# ZnO1m210NBDry_2HYDROXYACETALDEHYDE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,83.036085597113014956
0.150999999999999995,81.380497988783275787
0.151999999999999996,80.230270822537278264
0.152999999999999997,79.194926286908753355
0.153999999999999998,78.124942585137176820
0.154999999999999999,76.988289555754221283
0.156000000000000000,75.801797948735796240
0.157000000000000001,74.595564861498701248
0.158000000000000002,73.396545652824826789
0.159000000000000002,72.222721614268991175
0.160000000000000003,71.082638647889467620
0.161000000000000004,69.977289234910870164
0.162000000000000005,68.902672045637217479
0.163000000000000006,67.852192241233382219
0.164000000000000007,66.818550768996800571
0.165000000000000008,65.795039528114756422
0.166000000000000009,64.776294768425344728
0.167000000000000010,63.758617761849826877
0.168000000000000010,62.739984239866601001
0.169000000000000011,61.719853816360263465
0.170000000000000012,60.698870530788759936
0.171000000000000013,59.678523144107316512
0.172000000000000014,58.660812811736413153
0.173000000000000015,57.647958029878815012
0.174000000000000016,56.642152844209967100
0.175000000000000017,55.645384081455631531
0.176000000000000018,54.659306340285681358
0.177000000000000018,53.685169061524831591
0.178000000000000019,52.723787588976811946
0.179000000000000020,51.775549189919274795
0.180000000000000021,50.840445072615082722
0.181000000000000022,49.918120152246288512
0.182000000000000023,49.007933397525199837
0.183000000000000024,48.109022833696336363
0.184000000000000025,47.220370541488669858
0.185000000000000026,46.340864182783427339
0.186000000000000026,45.469352646921620931
0.187000000000000027,44.604694319003428404
0.188000000000000028,43.745797215123403134
0.189000000000000029,42.891650814277916481
0.190000000000000030,42.041349855900328691
0.191000000000000031,41.194110683367668457
0.192000000000000032,40.349280917002801061
0.193000000000000033,39.506343354750512731
0.194000000000000034,38.664915043413529361
0.195000000000000034,37.824742454850380113
0.196000000000000035,36.985693654460099822
0.197000000000000036,36.147748275925756900
0.198000000000000037,35.310986026660785342
0.199000000000000038,34.475574350736160056
0.200000000000000039,33.641755776460875893
0.201000000000000040,32.809835378835572328
0.202000000000000041,31.980168696049542376
0.203000000000000042,31.153150356177700786
0.204000000000000042,30.329203596499986872
0.205000000000000043,29.508770793957562972
0.206000000000000044,28.692305071196308575
