# ZnO1m210NBDry_LYSSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,86.057036945702932940
0.201000000000000012,84.368434880196204517
0.202000000000000013,82.767378813412591398
0.203000000000000014,81.217241529671440503
0.204000000000000015,79.695859071751812053
0.205000000000000016,78.190791887713118058
0.206000000000000016,76.695927341010261102
0.207000000000000017,75.209085624064996978
0.208000000000000018,73.730368663004043128
0.209000000000000019,72.261052660571124306
0.210000000000000020,70.802872784598278599
0.211000000000000021,69.357585839540746520
0.212000000000000022,67.926725717588752218
0.213000000000000023,66.511488755707731002
0.214000000000000024,65.112703226802182144
0.215000000000000024,63.730850190615285555
0.216000000000000025,62.366112720951107917
0.217000000000000026,61.018437825535350783
0.218000000000000027,59.687600750752928036
0.219000000000000028,58.373265264033442179
0.220000000000000029,57.075036284555451971
0.221000000000000030,55.792503164378445035
0.222000000000000031,54.525273222132263129
0.223000000000000032,53.272995966424673497
0.224000000000000032,52.035378944104820675
0.225000000000000033,50.812196407006176457
0.226000000000000034,49.603292083521296263
0.227000000000000035,48.408577323461088326
0.228000000000000036,47.228025796795492397
0.229000000000000037,46.061665798608935063
0.230000000000000038,44.909571064947456875
0.231000000000000039,43.771850851743010935
0.232000000000000040,42.648639881377320648
0.233000000000000040,41.540088624805065365
0.234000000000000041,40.446354264980314497
0.235000000000000042,39.367592581235861360
0.236000000000000043,38.303950904559179946
0.237000000000000044,37.255562219821769077
0.238000000000000045,36.222540431825699159
0.239000000000000046,35.204976766086048201
0.240000000000000047,34.202937240967834498
0.241000000000000048,33.216461123515642839
0.242000000000000048,32.245560265463936389
0.243000000000000049,31.290219207013933556
0.244000000000000050,30.350395932662774356
0.245000000000000051,29.426023164457966175
0.246000000000000052,28.517010082485558797
0.247000000000000053,27.623244369271013454
0.248000000000000054,26.744594483322892131
0.249000000000000055,25.880912076648691311
0.250000000000000056,25.032034481207347199
0.251000000000000056,24.197787199525784274
0.252000000000000057,23.377986344780588013
0.253000000000000058,22.572440985293436455
0.254000000000000059,21.780955357434287123
0.255000000000000060,21.003330919257525267
0.256000000000000061,20.239368224737006585
0.257000000000000062,19.488868605184968885
0.258000000000000063,18.751635650328928762
0.259000000000000064,18.027476486598427385
0.260000000000000064,17.316202854471463013
0.261000000000000065,16.617631990298008304
0.262000000000000066,15.931587320903298988
0.263000000000000067,15.257898981543300820
0.264000000000000068,14.596404169494075376
0.265000000000000069,13.946947346771173315
0.266000000000000070,13.309380306255945925
0.267000000000000071,12.683562115909154500
0.268000000000000071,12.069358955836957392
0.269000000000000072,11.466643862789993591
0.270000000000000073,10.875296396271245669
0.271000000000000074,10.295202239846769743
0.272000000000000075,9.726252750532527358
0.273000000000000076,9.168344468307079609
0.274000000000000077,8.621378596902541602
0.275000000000000078,8.085260466082520026
0.276000000000000079,7.559898984648469877
0.277000000000000079,7.045206092442716006
0.278000000000000080,6.541096218656629269
0.279000000000000081,6.047485752815049409
0.280000000000000082,5.564292533907551963
0.281000000000000083,5.091435362278819987
0.282000000000000084,4.628833538082520072
0.283000000000000085,4.176406429348936911
0.284000000000000086,3.734073072018735395
0.285000000000000087,3.301751803657212658
0.286000000000000087,2.879359931982778065
0.287000000000000088,2.466813438822011317
0.288000000000000089,2.064026719639347363
0.289000000000000090,1.670912358379644136
0.290000000000000091,1.287380937006393555
0.291000000000000092,0.913340878811064627
0.292000000000000093,0.548698324310656793
0.293000000000000094,0.193357038335022324
0.294000000000000095,-0.152781653268648870
0.295000000000000095,-0.489818899024549670
0.296000000000000096,-0.817858331122975679
0.297000000000000097,-1.137006050506774280
0.298000000000000098,-1.447370589679561004
0.299000000000000099,-1.749062855186370502
0.300000000000000100,-2.042196051715476912
0.301000000000000101,-2.326885589750397720
0.302000000000000102,-2.603248978663638802
0.303000000000000103,-2.871405707094277560
0.304000000000000103,-3.131477112388295403
0.305000000000000104,-3.383586240809475676
0.306000000000000105,-3.627857700149116571
0.307000000000000106,-3.864417506277152192
0.308000000000000107,-4.093392925087760759
0.309000000000000108,-4.314912311199242012
0.310000000000000109,-4.529104944673796318
0.311000000000000110,-4.736100866926458153
0.312000000000000111,-4.936030716898352821
0.313000000000000111,-5.129025568474318675
0.314000000000000112,-5.315216770033063476
0.315000000000000113,-5.494735786927813947
0.316000000000000114,-5.667714047608418682
0.317000000000000115,-5.834282794011829587
0.318000000000000116,-5.994572936767775140
0.319000000000000117,-6.148714915690106864
0.320000000000000118,-6.296838565951791367
0.321000000000000119,-6.439072990273809083
0.322000000000000119,-6.575546437394024224
0.323000000000000120,-6.706386187022651768
0.324000000000000121,-6.831718441435910449
0.325000000000000122,-6.951668223808238345
0.326000000000000123,-7.066359283336653974
0.327000000000000124,-7.175914007168165298
0.328000000000000125,-7.280453339102336940
0.329000000000000126,-7.380096705005972701
0.330000000000000127,-7.474961944845711415
0.331000000000000127,-7.565165251216384945
0.332000000000000128,-7.650821114218397945
0.333000000000000129,-7.732042272516213011
0.334000000000000130,-7.808939670391199073
0.335000000000000131,-7.881622420587063971
0.336000000000000132,-7.950197772732285451
0.337000000000000133,-8.014771087113963688
0.338000000000000134,-8.075445813568846276
0.339000000000000135,-8.132323475250808897
0.340000000000000135,-8.185503657030054114
0.341000000000000136,-8.235083998276191863
0.342000000000000137,-8.281160189776525016
0.343000000000000138,-8.323825974540977057
0.344000000000000139,-8.363173152246904607
0.345000000000000140,-8.399291587079721566
0.346000000000000141,-8.432269218728885463
0.347000000000000142,-8.462192076303695742
0.348000000000000143,-8.489144294938705926
0.349000000000000143,-8.513208134864658660
0.350000000000000144,-8.534464002727659704
0.351000000000000145,-8.552990474946346566
0.352000000000000146,-8.568864322904648390
0.353000000000000147,-8.582160539785322229
0.354000000000000148,-8.592952368857998735
0.355000000000000149,-8.601311333043421214
0.356000000000000150,-8.607307265584299927
0.357000000000000151,-8.611008341661639420
0.358000000000000151,-8.612481110803855699
0.359000000000000152,-8.611790529944572725
0.360000000000000153,-8.608999996993496495
0.361000000000000154,-8.604171384792882904
0.362000000000000155,-8.597365075340487550
0.363000000000000156,-8.588639994167818870
0.364000000000000157,-8.578053644770269770
0.365000000000000158,-8.565662142993591743
0.366000000000000159,-8.551520251288106778
0.367000000000000159,-8.535681412749681840
0.368000000000000160,-8.518197784873049017
0.369000000000000161,-8.499120272949792110
0.370000000000000162,-8.478498563049679859
0.371000000000000163,-8.456381154530188127
0.372000000000000164,-8.432815392024572532
0.373000000000000165,-8.407847496864807368
0.374000000000000166,-8.381522597900618265
0.375000000000000167,-8.353884761680834714
0.376000000000000167,-8.324977021968237523
0.377000000000000168,-8.294841408563204510
0.378000000000000169,-8.263518975415742318
0.379000000000000170,-8.231049828009464164
0.380000000000000171,-8.197473150004574549
0.381000000000000172,-8.162827229130428464
0.382000000000000173,-8.127149482321295082
0.383000000000000174,-8.090476480092053890
0.384000000000000175,-8.052843970153020337
0.385000000000000175,-8.014286900265759073
0.386000000000000176,-7.974839440344039687
0.387000000000000177,-7.934535003805909703
0.388000000000000178,-7.893406268185242602
0.389000000000000179,-7.851485195012220863
0.390000000000000180,-7.808803048974331418
0.391000000000000181,-7.765390416370395954
0.392000000000000182,-7.721277222871657742
0.393000000000000183,-7.676492750604852588
0.394000000000000183,-7.631065654573221835
0.395000000000000184,-7.585023978432237968
0.396000000000000185,-7.538395169637394311
0.397000000000000186,-7.491206093982111902
0.398000000000000187,-7.443483049544232344
0.399000000000000188,-7.395251780059885149
0.400000000000000189,-7.346537487743843187
0.401000000000000190,-7.297364845575647685
0.402000000000000191,-7.247758009070965457
0.403000000000000191,-7.197740627557469573
0.404000000000000192,-7.147335854974770086
0.405000000000000193,-7.096566360217612335
0.406000000000000194,-7.045454337041515025
0.407000000000000195,-6.994021513549834701
0.408000000000000196,-6.942289161280871035
0.409000000000000197,-6.890278103913463958
0.410000000000000198,-6.838008725609237004
0.411000000000000199,-6.785500979009057687
0.412000000000000199,-6.732774392901148985
0.413000000000000200,-6.679848079577752173
0.414000000000000201,-6.626740741896851361
0.415000000000000202,-6.573470680064872340
0.416000000000000203,-6.520055798156081828
0.417000000000000204,-6.466513610383595179
0.418000000000000205,-6.412861247136699028
0.419000000000000206,-6.359115460798511421
0.420000000000000207,-6.305292631357507283
0.421000000000000207,-6.251408771826119093
0.422000000000000208,-6.197479533478743363
0.423000000000000209,-6.143520210921420421
0.424000000000000210,-6.089545747004569520
0.425000000000000211,-6.035570737589813994
0.426000000000000212,-5.981609436181558159
0.427000000000000213,-5.927675758433093911
0.428000000000000214,-5.873783286537071824
0.429000000000000214,-5.819945273509155470
0.430000000000000215,-5.766174647373565776
0.431000000000000216,-5.712484015258662673
0.432000000000000217,-5.658885667410172182
0.433000000000000218,-5.605391581129317125
0.434000000000000219,-5.552013424642691319
0.435000000000000220,-5.498762560910273045
0.436000000000000221,-5.445650051377515233
0.437000000000000222,-5.392686659677133676
0.438000000000000222,-5.339882855285842389
0.439000000000000223,-5.287248817140865143
0.440000000000000224,-5.234794437220698704
0.441000000000000225,-5.182529324094288015
0.442000000000000226,-5.130462806442527501
0.443000000000000227,-5.078603936555464493
0.444000000000000228,-5.026961493808545178
0.445000000000000229,-4.975543988120773697
0.446000000000000230,-4.924359663397398279
0.447000000000000230,-4.873416500959629971
0.448000000000000231,-4.822722222963433225
0.449000000000000232,-4.772284295809264165
0.450000000000000233,-4.722109933544592408
0.451000000000000234,-4.672206101260453437
0.452000000000000235,-4.622579518483489025
0.453000000000000236,-4.573236662564352351
0.454000000000000237,-4.524183772063558706
0.455000000000000238,-4.475426850135307610
0.456000000000000238,-4.426971667909990416
0.457000000000000239,-4.378823767875661410
0.458000000000000240,-4.330988467258869434
0.459000000000000241,-4.283470861404806485
0.460000000000000242,-4.236275827157018448
0.461000000000000243,-4.189408026236330684
0.462000000000000244,-4.142871908619040866
0.463000000000000245,-4.096671715913784872
0.464000000000000246,-4.050811484737012691
0.465000000000000246,-4.005295050086337127
0.466000000000000247,-3.960126048711355651
0.467000000000000248,-3.915307922481300551
0.468000000000000249,-3.870843921748845951
0.469000000000000250,-3.826737108709359347
0.470000000000000251,-3.782990360754816983
0.471000000000000252,-3.739606373821538821
0.472000000000000253,-3.696587665731003280
0.473000000000000254,-3.653936579522708339
0.474000000000000254,-3.611655286778300056
0.475000000000000255,-3.569745790935953345
0.476000000000000256,-3.528209930594106591
0.477000000000000257,-3.487049382803577569
0.478000000000000258,-3.446265666347057444
0.479000000000000259,-3.405860145005064510
0.480000000000000260,-3.365834030807328681
0.481000000000000261,-3.326188387268621760
0.482000000000000262,-3.286924132608110227
0.483000000000000262,-3.248042042951220232
0.484000000000000263,-3.209542755513028478
0.485000000000000264,-3.171426771762294816
0.486000000000000265,-3.133694460565160878
0.487000000000000266,-3.096346061307566178
0.488000000000000267,-3.059381686995522820
0.489000000000000268,-3.022801327332365950
0.490000000000000269,-2.986604851772045155
0.491000000000000270,-2.950792012547727161
0.492000000000000270,-2.915362447674747948
0.493000000000000271,-2.880315683927265002
0.494000000000000272,-2.845651139787737094
0.495000000000000273,-2.811368128368490815
0.496000000000000274,-2.777465860304755729
0.497000000000000275,-2.743943446618331006
0.498000000000000276,-2.710799901551343538
0.499000000000000277,-2.678034145369411867
0.500000000000000222,-2.645645007133598625
0.501000000000000334,-2.613631227440617710
0.502000000000000224,-2.581991461130735743
0.503000000000000336,-2.550724279962806040
0.504000000000000226,-2.519828175256066949
0.505000000000000338,-2.489301560498070387
0.506000000000000227,-2.459142773918537639
0.507000000000000339,-2.429350081028517572
0.508000000000000229,-2.399921677124668307
0.509000000000000341,-2.370855689758166740
0.510000000000000231,-2.342150181168129119
0.511000000000000343,-2.313803150679027532
0.512000000000000233,-2.285812537062062777
0.513000000000000345,-2.258176220860091732
0.514000000000000234,-2.230892026676135398
0.515000000000000346,-2.203957725424985803
0.516000000000000236,-2.177371036548101380
0.517000000000000348,-2.151129630191403130
0.518000000000000238,-2.125231129346080827
0.519000000000000350,-2.099673111952175653
0.520000000000000240,-2.074453112965019219
0.521000000000000352,-2.049568626384461467
0.522000000000000242,-2.025017107246870118
0.523000000000000353,-2.000795973579974962
0.524000000000000243,-1.976902608320558530
0.525000000000000355,-1.953334361195087965
0.526000000000000245,-1.930088550563397787
0.527000000000000357,-1.907162465225451298
0.528000000000000247,-1.884553366191437762
0.529000000000000359,-1.862258488415194035
0.530000000000000249,-1.840275042491281710
0.531000000000000361,-1.818600216315746199
0.532000000000000250,-1.797231176710897715
0.533000000000000362,-1.776165071014198515
0.534000000000000252,-1.755399028631579039
0.535000000000000364,-1.734930162555387678
0.536000000000000254,-1.714755570847260158
0.537000000000000366,-1.694872338086093277
0.538000000000000256,-1.675277536781570431
0.539000000000000368,-1.655968228753334825
0.540000000000000258,-1.636941466476321994
0.541000000000000369,-1.618194294392367283
0.542000000000000259,-1.599723750188616567
0.543000000000000371,-1.581526866042902046
0.544000000000000261,-1.563600669836564538
0.545000000000000373,-1.545942186334987589
0.546000000000000263,-1.528548438336297943
0.547000000000000375,-1.511416447788464179
0.548000000000000265,-1.494543236875378822
0.549000000000000377,-1.477925829072078256
0.550000000000000266,-1.461561250169695514
0.551000000000000378,-1.445446529270399960
0.552000000000000268,-1.429578699752809268
0.553000000000000380,-1.413954800208235607
0.554000000000000270,-1.398571875348227245
0.555000000000000382,-1.383426976883731063
0.556000000000000272,-1.368517164376439110
0.557000000000000384,-1.353839506062545661
0.558000000000000274,-1.339391079649568495
0.559000000000000385,-1.325168973086421342
0.560000000000000275,-1.311170285307383887
0.561000000000000387,-1.297392126950238422
0.562000000000000277,-1.283831621049080107
0.563000000000000389,-1.270485903702223585
0.564000000000000279,-1.257352124715625408
0.565000000000000391,-1.244427448222259924
0.566000000000000281,-1.231709053277873611
0.567000000000000393,-1.219194134433554177
0.568000000000000282,-1.206879902285570294
0.569000000000000394,-1.194763584002840329
0.570000000000000284,-1.182842423832542345
0.571000000000000396,-1.171113683584225740
0.572000000000000286,-1.159574643092921020
0.573000000000000398,-1.148222600661554349
0.574000000000000288,-1.137054873483215989
0.575000000000000400,-1.126068798043631691
0.576000000000000290,-1.115261730504244486
0.577000000000000401,-1.104631047066356730
0.578000000000000291,-1.094174144316721886
0.579000000000000403,-1.083888439554981042
0.580000000000000293,-1.073771371103382055
0.581000000000000405,-1.063820398599137018
0.582000000000000295,-1.054033003269859048
0.583000000000000407,-1.044406688192432320
0.584000000000000297,-1.034938978535720144
0.585000000000000409,-1.025627421787507654
0.586000000000000298,-1.016469587966036814
0.587000000000000410,-1.007463069816524337
0.588000000000000300,-0.998605482993039750
0.589000000000000412,-0.989894466226079239
0.590000000000000302,-0.981327681476235170
0.591000000000000414,-0.972902814074327993
0.592000000000000304,-0.964617572848296079
0.593000000000000416,-0.956469690237243042
0.594000000000000306,-0.948456922392996837
0.595000000000000417,-0.940577049269469945
0.596000000000000307,-0.932827874700192794
0.597000000000000419,-0.925207226464345167
0.598000000000000309,-0.917712956341628638
0.599000000000000421,-0.910342940156226077
0.600000000000000311,-0.903095077810287195
0.601000000000000423,-0.895967293307127988
0.602000000000000313,-0.888957534764544421
0.603000000000000425,-0.882063774418455515
0.604000000000000314,-0.875284008617287945
0.605000000000000426,-0.868616257807236503
0.606000000000000316,-0.862058566508856261
0.607000000000000428,-0.855609003285112690
0.608000000000000318,-0.849265660701303160
0.609000000000000430,-0.843026655276997716
0.610000000000000320,-0.836890127430367725
0.611000000000000432,-0.830854241415089789
0.612000000000000322,-0.824917185250125806
0.613000000000000433,-0.819077170642605878
0.614000000000000323,-0.813332432904082636
0.615000000000000435,-0.807681230860380572
0.616000000000000325,-0.802121846755275092
0.617000000000000437,-0.796652586148255293
0.618000000000000327,-0.791271777806587751
0.619000000000000439,-0.785977773591874151
0.620000000000000329,-0.780768948341382441
0.621000000000000441,-0.775643699744311799
0.622000000000000330,-0.770600448213220157
0.623000000000000442,-0.765637636750829076
0.624000000000000332,-0.760753730812373297
0.625000000000000444,-0.755947218163741441
0.626000000000000334,-0.751216608735541524
0.627000000000000446,-0.746560434473330092
0.628000000000000336,-0.741977249184141763
0.629000000000000448,-0.737465628379538440
0.630000000000000338,-0.733024169115320867
0.631000000000000449,-0.728651489828093690
0.632000000000000339,-0.724346230168831151
0.633000000000000451,-0.720107050833622697
0.634000000000000341,-0.715932633391739293
0.635000000000000453,-0.711821680111208943
0.636000000000000343,-0.707772913781978263
0.637000000000000455,-0.703785077536906778
0.638000000000000345,-0.699856934670650466
0.639000000000000457,-0.695987268456608521
0.640000000000000346,-0.692174881962083210
0.641000000000000458,-0.688418597861744197
0.642000000000000348,-0.684717258249569860
0.643000000000000460,-0.681069724449347436
0.644000000000000350,-0.677474876823891403
0.645000000000000462,-0.673931614583064165
0.646000000000000352,-0.670438855590740790
0.647000000000000464,-0.666995536170800984
0.648000000000000353,-0.663600610912298938
0.649000000000000465,-0.660253052473849800
0.650000000000000355,-0.656951851387413410
0.651000000000000467,-0.653696015861491397
0.652000000000000357,-0.650484571583919591
0.653000000000000469,-0.647316561524255207
0.654000000000000359,-0.644191045735942991
0.655000000000000471,-0.641107101158259196
0.656000000000000361,-0.638063821418191846
0.657000000000000473,-0.635060316632278687
0.658000000000000362,-0.632095713208532195
0.659000000000000474,-0.629169153648479584
0.660000000000000364,-0.626279796349440199
0.661000000000000476,-0.623426815407066015
0.662000000000000366,-0.620609400418242085
0.663000000000000478,-0.617826756284410084
0.664000000000000368,-0.615078103015360589
0.665000000000000480,-0.612362675533589029
0.666000000000000369,-0.609679723479227942
0.667000000000000481,-0.607028511015665240
0.668000000000000371,-0.604408316635856591
0.669000000000000483,-0.601818432969410844
0.670000000000000373,-0.599258166590513008
0.671000000000000485,-0.596726837826663914
0.672000000000000375,-0.594223780568400306
0.673000000000000487,-0.591748342079914447
0.674000000000000377,-0.589299882810705777
0.675000000000000488,-0.586877776208263535
0.676000000000000378,-0.584481408531839497
0.677000000000000490,-0.582110178667331057
0.678000000000000380,-0.579763497943320383
0.679000000000000492,-0.577440789948301392
0.680000000000000382,-0.575141490349135753
0.681000000000000494,-0.572865046710751225
0.682000000000000384,-0.570610918317131288
0.683000000000000496,-0.568378575993603419
0.684000000000000385,-0.566167501930474493
0.685000000000000497,-0.563977189508018451
0.686000000000000387,-0.561807143122857178
0.687000000000000499,-0.559656878015734272
0.688000000000000389,-0.557525920100745642
0.689000000000000501,-0.555413805795976989
0.690000000000000391,-0.553320081855646850
0.691000000000000503,-0.551244305203704377
0.692000000000000393,-0.549186042768947003
0.693000000000000504,-0.547144871321639359
0.694000000000000394,-0.545120377311671178
0.695000000000000506,-0.543112156708241312
0.696000000000000396,-0.541119814841113267
0.697000000000000508,-0.539142966243419286
0.698000000000000398,-0.537181234496051596
0.699000000000000510,-0.535234252073615413
0.700000000000000400,-0.533301660191999094
0.701000000000000512,-0.531383108657514369
0.702000000000000401,-0.529478255717657276
0.703000000000000513,-0.527586767913472476
0.704000000000000403,-0.525708319933521961
0.705000000000000515,-0.523842594469486444
0.706000000000000405,-0.521989282073368477
