# ZnO1m210NBDry_CHL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,178.989677851665334174
0.150999999999999995,176.217939583063468945
0.151999999999999996,174.618417021472225770
0.152999999999999997,173.314073172474934381
0.153999999999999998,171.952403505491105307
0.154999999999999999,170.442760639466087014
0.156000000000000000,168.808315283497393011
0.157000000000000001,167.107702564527926370
0.158000000000000002,165.397616462379005497
0.159000000000000002,163.718349913811948682
0.160000000000000003,162.091293636514592436
0.161000000000000004,160.521919209481609414
0.162000000000000005,159.004617288997678770
0.163000000000000006,157.527510435906748398
0.164000000000000007,156.076397958517560483
0.165000000000000008,154.637576249178437138
0.166000000000000009,153.199583816070116882
0.167000000000000010,151.754057643130636279
0.168000000000000010,150.295928589624281813
0.169000000000000011,148.823173417140480979
0.170000000000000012,147.336307197366068067
0.171000000000000013,145.837758344758384510
0.172000000000000014,144.331228088953338329
0.173000000000000015,142.821101102351406098
0.174000000000000016,141.311945794767268580
0.175000000000000017,139.808121533556914073
0.176000000000000018,138.313495024213750639
0.177000000000000018,136.831258247832380448
0.178000000000000019,135.363834588767929290
0.179000000000000020,133.912857065719833827
0.180000000000000021,132.479202012720975290
0.181000000000000022,131.063062417678196425
0.182000000000000023,129.664046849998271682
0.183000000000000024,128.281292073468733861
0.184000000000000025,126.913579744867362820
0.185000000000000026,125.559449839295552920
0.186000000000000026,124.217305492434746839
0.187000000000000027,122.885505737233231116
0.188000000000000028,121.562444108459473568
0.189000000000000029,120.246612292008038025
0.190000000000000030,118.936648924133081096
0.191000000000000031,117.631374327181760009
0.192000000000000032,116.329812436621679694
0.193000000000000033,115.031201464511610766
0.194000000000000034,113.734994991362285077
0.195000000000000034,112.440855213252078215
0.196000000000000035,111.148640022233550440
0.197000000000000036,109.858385489687378822
0.198000000000000037,108.570285174551870000
0.199000000000000038,107.284667507683565191
0.200000000000000039,106.001972322923620595
0.201000000000000040,104.722727424615641212
0.202000000000000041,103.447525907581820093
0.203000000000000042,102.177004783931252518
0.204000000000000042,100.911825324773047896
0.205000000000000043,99.652655395709345498
0.206000000000000044,98.400153953556994679
0.207000000000000045,97.154957777912144934
0.208000000000000046,95.917670434145009040
0.209000000000000047,94.688853402993331088
0.210000000000000048,93.469019264656239443
0.211000000000000049,92.258626790578475152
0.212000000000000050,91.058077772315144216
0.213000000000000050,89.867715402369441335
0.214000000000000051,88.687824015155953816
0.215000000000000052,87.518629995833208568
0.216000000000000053,86.360303669368548185
0.217000000000000054,85.212961990687489333
0.218000000000000055,84.076671868104313035
0.219000000000000056,82.951453965553284320
0.220000000000000057,81.837286843703708428
0.221000000000000058,80.734111315233988648
0.222000000000000058,79.641834904855173249
0.223000000000000059,78.560336319723546694
0.224000000000000060,77.489469850351696323
0.225000000000000061,76.429069635793965176
0.226000000000000062,75.378953739583465676
0.227000000000000063,74.338927994528290810
0.228000000000000064,73.308789584981141729
0.229000000000000065,72.288330344554111662
0.230000000000000066,71.277339755476617711
0.231000000000000066,70.275607642919254658
0.232000000000000067,69.282926563685776955
0.233000000000000068,68.299093893772663932
0.234000000000000069,67.323913623487001701
0.235000000000000070,66.357197872175021303
0.236000000000000071,65.398768137229666308
0.237000000000000072,64.448456293995207034
0.238000000000000073,63.506105364549263470
0.239000000000000073,62.571570074198731959
0.240000000000000074,61.644717214936896710
0.241000000000000075,60.725425835157331278
0.242000000000000076,59.813587274652647352
0.243000000000000077,58.909105063409683112
0.244000000000000078,58.011894701993355739
0.245000000000000079,57.121883340435317677
0.246000000000000080,56.239009371552739935
0.247000000000000081,55.363221953547295584
0.248000000000000081,54.494480475611496217
0.249000000000000082,53.632753979119726750
0.250000000000000111,52.778020545826812793
0.251000000000000112,51.930266663359944346
0.252000000000000113,51.089486577177972038
0.253000000000000114,50.255681637105645621
0.254000000000000115,49.428859645529698241
0.255000000000000115,48.609034213382457779
0.256000000000000116,47.796224129137847569
0.257000000000000117,46.990452745207996088
0.258000000000000118,46.191747385358645772
0.259000000000000119,45.400138776057573864
0.260000000000000120,44.615660504031190214
0.261000000000000121,43.838348501730372675
0.262000000000000122,43.068240561893290419
0.263000000000000123,42.305375881939752958
0.264000000000000123,41.549794638532766555
0.265000000000000124,40.801537592298451784
0.266000000000000125,40.060645722398248836
0.267000000000000126,39.327159890396863773
0.268000000000000127,38.601120532658612206
0.269000000000000128,37.882567380334521090
0.270000000000000129,37.171539205864611688
0.271000000000000130,36.468073594812821625
0.272000000000000131,35.772206741774915884
0.273000000000000131,35.083973269043568166
0.274000000000000132,34.403406066683764664
0.275000000000000133,33.730536152656448223
0.276000000000000134,33.065392551630750972
0.277000000000000135,32.408002191141974890
0.278000000000000136,31.758389813778499899
0.279000000000000137,31.116577904118834397
0.280000000000000138,30.482586629184879712
0.281000000000000139,29.856433791228322860
0.282000000000000139,29.238134791722774963
0.283000000000000140,28.627702605493738020
0.284000000000000141,28.025147763980061910
0.285000000000000142,27.430478346683013768
0.286000000000000143,26.843699979922700294
0.287000000000000144,26.264815842084850317
0.288000000000000145,25.693826674601883298
0.289000000000000146,25.130730797974848656
0.290000000000000147,24.575524132199475957
0.291000000000000147,24.028200221017829818
0.292000000000000148,23.488750259470130288
0.293000000000000149,22.957163124273428423
0.294000000000000150,22.433425406601802621
0.295000000000000151,21.917521446888990511
0.296000000000000152,21.409433371316396233
0.297000000000000153,20.909141129689789551
0.298000000000000154,20.416622534443945369
0.299000000000000155,19.931853300548858954
0.300000000000000155,19.454807086121640225
0.301000000000000156,18.985455533576732989
0.302000000000000157,18.523768311171849632
0.303000000000000158,18.069713154830939317
0.304000000000000159,17.623255910145022796
0.305000000000000160,17.184360574470623817
0.306000000000000161,16.752989339061294061
0.307000000000000162,16.329102631181811489
0.308000000000000163,15.912659156166863994
0.309000000000000163,15.503615939396675927
0.310000000000000164,15.101928368170579375
0.311000000000000165,14.707550233467216572
0.312000000000000166,14.320433771586190019
0.313000000000000167,13.940529705670678950
0.314000000000000168,13.567787287114631667
0.315000000000000169,13.202154336860832728
0.316000000000000170,12.843577286598172549
0.317000000000000171,12.492001219867864492
0.318000000000000171,12.147369913088837734
0.319000000000000172,11.809625876512383158
0.320000000000000173,11.478710395116085152
0.321000000000000174,11.154563569445940630
0.322000000000000175,10.837124356414218340
0.323000000000000176,10.526330610059563497
0.324000000000000177,10.222119122273607417
0.325000000000000178,9.924425663497038030
0.326000000000000179,9.633185023385458123
0.327000000000000179,9.348331051443983242
0.328000000000000180,9.069796697626809845
0.329000000000000181,8.797514052896291403
0.330000000000000182,8.531414389733841475
0.331000000000000183,8.271428202592792545
0.332000000000000184,8.017485248281710497
0.333000000000000185,7.769514586264532063
0.334000000000000186,7.527444618862254799
0.335000000000000187,7.291203131339169197
0.336000000000000187,7.060717331855164147
0.337000000000000188,6.835913891264462805
0.338000000000000189,6.616718982739446808
0.339000000000000190,6.403058321197510949
0.340000000000000191,6.194857202507938254
0.341000000000000192,5.992040542454818208
0.342000000000000193,5.794532915431436670
0.343000000000000194,5.602258592841073082
0.344000000000000195,5.415141581179026886
0.345000000000000195,5.233105659769867302
0.346000000000000196,5.056074418134519632
0.347000000000000197,4.883971292961312827
0.348000000000000198,4.716719604655532194
0.349000000000000199,4.554242593442190845
0.350000000000000200,4.396463454997145526
0.351000000000000201,4.243305375582134609
0.352000000000000202,4.094691566659943938
0.353000000000000203,3.950545298966531504
0.354000000000000203,3.810789936017528134
0.355000000000000204,3.675348967027741942
0.356000000000000205,3.544146039222771272
0.357000000000000206,3.417104989522749214
0.358000000000000207,3.294149875579738929
0.359000000000000208,3.175205006150682241
0.360000000000000209,3.060194970789215319
0.361000000000000210,2.949044668840800743
0.362000000000000210,2.841679337726498833
0.363000000000000211,2.738024580502160354
0.364000000000000212,2.638006392680609657
0.365000000000000213,2.541551188305948727
0.366000000000000214,2.448585825269926630
0.367000000000000215,2.359037629861807872
0.368000000000000216,2.272834420543973444
0.369000000000000217,2.189904530947082151
0.370000000000000218,2.110176832079294851
0.371000000000000218,2.033580753745690473
0.372000000000000219,1.960046305174621750
0.373000000000000220,1.889504094849206783
0.374000000000000221,1.821885349543007404
0.375000000000000222,1.757121932560303801
0.376000000000000223,1.695146361181740335
0.377000000000000224,1.635891823317876970
0.378000000000000225,1.579292193373582176
0.379000000000000226,1.525282047327390256
0.380000000000000226,1.473796677030556612
0.381000000000000227,1.424772103731828832
0.382000000000000228,1.378145090834258735
0.383000000000000229,1.333853155891509212
0.384000000000000230,1.291834581851772246
0.385000000000000231,1.252028427557883017
0.386000000000000232,1.214374537513305485
0.387000000000000233,1.178813550923768050
0.388000000000000234,1.145286910025461902
0.389000000000000234,1.113736867710752865
0.390000000000000235,1.084106494463210169
0.391000000000000236,1.056339684614097774
0.392000000000000237,1.030381161932920842
0.393000000000000238,1.006176484564984985
0.394000000000000239,0.983672049329449072
0.395000000000000240,0.962815095391423958
0.396000000000000241,0.943553707322178803
0.397000000000000242,0.925836817561797809
0.398000000000000242,0.909614208298578975
0.399000000000000243,0.894836512780101678
0.400000000000000244,0.881455216070685332
0.401000000000000245,0.869422655270231104
0.402000000000000246,0.858692019209788548
0.403000000000000247,0.849217347638781428
0.404000000000000248,0.840953529919402643
0.405000000000000249,0.833856303243363128
0.406000000000000250,0.827882250386467566
0.407000000000000250,0.822988797016194318
0.408000000000000251,0.819134208567721345
0.409000000000000252,0.816277586703579416
0.410000000000000253,0.814378865372113458
0.411000000000000254,0.813398806479909253
0.412000000000000255,0.813298995193135865
0.413000000000000256,0.814041834882639925
0.414000000000000257,0.815590541727665652
0.415000000000000258,0.817909138992567009
0.416000000000000258,0.820962450991181258
0.417000000000000259,0.824716096752879713
0.418000000000000260,0.829136483404504965
0.419000000000000261,0.834190799281945949
0.420000000000000262,0.839847006785078398
0.421000000000000263,0.846073834989386264
0.422000000000000264,0.852840772027545824
0.423000000000000265,0.860118057253933754
0.424000000000000266,0.867876673204602156
0.425000000000000266,0.876088337365489744
0.426000000000000267,0.884725493760728399
0.427000000000000268,0.893761304373280829
0.428000000000000269,0.903169640409447583
0.429000000000000270,0.912925073418612065
0.430000000000000271,0.923002866279579282
0.431000000000000272,0.933378964064106365
0.432000000000000273,0.944029984788453680
0.433000000000000274,0.954933210063117044
0.434000000000000274,0.966066575650892601
0.435000000000000275,0.977408661942962831
0.436000000000000276,0.988938684362508647
0.437000000000000277,1.000636483705090729
0.438000000000000278,1.012482516424693779
0.439000000000000279,1.024457844874069989
0.440000000000000280,1.036544127507819102
0.441000000000000281,1.048723609056289252
0.442000000000000282,1.060979110678063941
0.443000000000000282,1.073294020098761958
0.444000000000000283,1.085652281743255898
0.445000000000000284,1.098038386868500194
0.446000000000000285,1.110437363703740576
0.447000000000000286,1.122834767604464101
0.448000000000000287,1.135216671226617402
0.449000000000000288,1.147569654726848354
0.450000000000000289,1.159880795994795655
0.451000000000000290,1.172137660922761837
0.452000000000000290,1.184328293718155622
0.453000000000000291,1.196441207263809980
0.454000000000000292,1.208465373530894116
0.455000000000000293,1.220390214049151600
0.456000000000000294,1.232205590438792964
0.457000000000000295,1.243901795008188982
0.458000000000000296,1.255469541421446733
0.459000000000000297,1.266899955439491299
0.460000000000000298,1.278184565738337941
0.461000000000000298,1.289315294807804602
0.462000000000000299,1.300284449933922337
0.463000000000000300,1.311084714268030638
0.464000000000000301,1.321709137985286553
0.465000000000000302,1.332151129535268819
0.466000000000000303,1.342404446987180977
0.467000000000000304,1.352463189471815985
0.468000000000000305,1.362321788722538285
0.469000000000000306,1.371975000717194249
0.470000000000000306,1.381417897422696495
0.471000000000000307,1.390645858644128818
0.472000000000000308,1.399654563979705557
0.473000000000000309,1.408439984883086415
0.474000000000000310,1.416998376834236240
0.475000000000000311,1.425326271620029672
0.476000000000000312,1.433420469725436464
0.477000000000000313,1.441278032836350587
0.478000000000000314,1.448896276454698651
0.479000000000000314,1.456272762626457107
0.480000000000000315,1.463405292783212852
0.481000000000000316,1.470291900697567211
0.482000000000000317,1.476930845552825611
0.483000000000000318,1.483320605127115943
0.484000000000000319,1.489459869092118582
0.485000000000000320,1.495347532426442916
0.486000000000000321,1.500982688943610199
0.487000000000000322,1.506364624934491303
0.488000000000000322,1.511492812924124518
0.489000000000000323,1.516366905542422705
0.490000000000000324,1.520986729508635449
0.491000000000000325,1.525352279729028204
0.492000000000000326,1.529463713507362099
0.493000000000000327,1.533321344867568659
0.494000000000000328,1.536925638988081655
0.495000000000000329,1.540277206747135974
0.496000000000000330,1.543376799378352926
0.497000000000000330,1.546225303235762460
0.498000000000000331,1.548823734667647667
0.499000000000000332,1.551173234998113548
0.500000000000000333,1.553275065615634443
0.501000000000000334,1.555130603167707237
0.502000000000000335,1.556741334860418657
0.503000000000000336,1.558108853862146592
0.504000000000000337,1.559234854810218174
0.505000000000000338,1.560121129419501873
0.506000000000000338,1.560769562191829829
0.507000000000000339,1.561182126225122868
0.508000000000000340,1.561360879121103995
0.509000000000000341,1.561307958990317157
0.510000000000000342,1.561025580553426995
0.511000000000000343,1.560516031337427778
0.512000000000000344,1.559781667965654872
0.513000000000000345,1.558824912540290653
0.514000000000000346,1.557648249116084127
0.515000000000000346,1.556254220264121191
0.516000000000000347,1.554645423724260622
0.517000000000000348,1.552824509144962617
0.518000000000000349,1.550794174909293277
0.519000000000000350,1.548557165045674422
0.520000000000000351,1.546116266222223867
0.521000000000000352,1.543474304823188481
0.522000000000000353,1.540634144106336922
0.523000000000000353,1.537598681439873882
0.524000000000000354,1.534370845617607948
0.525000000000000355,1.530953594251017957
0.526000000000000356,1.527349911236995039
0.527000000000000357,1.523562804299777529
0.528000000000000358,1.519595302605984521
0.529000000000000359,1.515450454451200635
0.530000000000000360,1.511131325017058824
0.531000000000000361,1.506640994197303351
0.532000000000000361,1.501982554491701372
0.533000000000000362,1.497159108966404695
0.534000000000000363,1.492173769279606432
0.535000000000000364,1.487029653771077431
0.536000000000000365,1.481729885614472497
0.537000000000000366,1.476277591031033953
0.538000000000000367,1.470675897563570533
0.539000000000000368,1.464927932409323397
0.540000000000000369,1.459036820810698520
0.541000000000000369,1.453005684502459705
0.542000000000000370,1.446837640214360565
0.543000000000000371,1.440535798227897901
0.544000000000000372,1.434103260986087980
0.545000000000000373,1.427543121755080247
0.546000000000000374,1.420858463336482247
0.547000000000000375,1.414052356829236246
0.548000000000000376,1.407127860439934874
0.549000000000000377,1.400088018340501339
0.550000000000000377,1.392935859572084212
0.551000000000000378,1.385674396994144519
0.552000000000000379,1.378306626277640223
0.553000000000000380,1.370835524941253158
0.554000000000000381,1.363264051429668999
0.555000000000000382,1.355595144232809801
0.556000000000000383,1.347831721045111619
0.557000000000000384,1.339976677963743423
0.558000000000000385,1.332032888724922426
0.559000000000000385,1.324003203977234699
0.560000000000000386,1.315890450591099770
0.561000000000000387,1.307697431003416622
0.562000000000000388,1.299426922596497169
0.563000000000000389,1.291081677110329506
0.564000000000000390,1.282664420087351376
0.565000000000000391,1.274177850348824359
0.566000000000000392,1.265624639501975013
0.567000000000000393,1.257007431477000781
0.568000000000000393,1.248328842093212598
0.569000000000000394,1.239591458653414913
0.570000000000000395,1.230797839565765495
0.571000000000000396,1.221950513992335674
0.572000000000000397,1.213051981523542322
0.573000000000000398,1.204104711877821643
0.574000000000000399,1.195111144625643940
0.575000000000000400,1.186073688937284487
0.576000000000000401,1.176994723353574690
0.577000000000000401,1.167876595578896559
0.578000000000000402,1.158721622295813436
0.579000000000000403,1.149532089000663726
0.580000000000000404,1.140310249859345371
0.581000000000000405,1.131058327582828316
0.582000000000000406,1.121778513321586512
0.583000000000000407,1.112472966578468281
0.584000000000000408,1.103143815139328909
0.585000000000000409,1.093793155020843288
0.586000000000000409,1.084423050434953018
0.587000000000000410,1.075035533769318707
0.588000000000000411,1.065632605583322068
0.589000000000000412,1.056216234618951422
0.590000000000000413,1.046788357826157645
0.591000000000000414,1.037350880402102105
0.592000000000000415,1.027905675843782562
0.593000000000000416,1.018454586013590513
0.594000000000000417,1.008999421217293690
0.595000000000000417,0.999541960293912402
0.596000000000000418,0.990083950717188466
0.597000000000000419,0.980627108707990858
0.598000000000000420,0.971173119357404580
0.599000000000000421,0.961723636759955314
0.600000000000000422,0.952280284156595713
0.601000000000000423,0.942844654087082956
0.602000000000000424,0.933418308551251741
0.603000000000000425,0.924002779178903388
0.604000000000000425,0.914599567407867964
0.605000000000000426,0.905210144669917782
0.606000000000000427,0.895835952584072892
0.607000000000000428,0.886478403157172523
0.608000000000000429,0.877138878991018167
0.609000000000000430,0.867818733496191208
0.610000000000000431,0.858519291111814020
0.611000000000000432,0.849241847531225447
0.612000000000000433,0.839987669933160652
0.613000000000000433,0.830757997218089961
0.614000000000000434,0.821554040249534601
0.615000000000000435,0.812376982100012635
0.616000000000000436,0.803227978301378820
0.617000000000000437,0.794108157099213008
0.618000000000000438,0.785018619711121746
0.619000000000000439,0.775960440588642664
0.620000000000000440,0.766934667682459992
0.621000000000000441,0.757942322710787764
0.622000000000000441,0.748984401430636271
0.623000000000000442,0.740061873911765700
0.624000000000000443,0.731175684813096360
0.625000000000000444,0.722326753661346133
0.626000000000000445,0.713515975131773672
0.627000000000000446,0.704744219330730171
0.628000000000000447,0.696012332079903873
0.629000000000000448,0.687321135202033862
0.630000000000000449,0.678671426807959111
0.631000000000000449,0.670063981584758883
0.632000000000000450,0.661499551084913096
0.633000000000000451,0.652978864016207527
0.634000000000000452,0.644502626532378109
0.635000000000000453,0.636071522524159216
0.636000000000000454,0.627686213910788604
0.637000000000000455,0.619347340931644896
0.638000000000000456,0.611055522438043397
0.639000000000000457,0.602811356184938529
0.640000000000000457,0.594615419122447530
0.641000000000000458,0.586468267687144884
0.642000000000000459,0.578370438092856043
0.643000000000000460,0.570322446621024381
0.644000000000000461,0.562324789910368827
0.645000000000000462,0.554377945245856929
0.646000000000000463,0.546482370846829935
0.647000000000000464,0.538638506154212382
0.648000000000000465,0.530846772116658872
0.649000000000000465,0.523107571475657118
0.650000000000000466,0.515421289049362130
0.651000000000000467,0.507788292015234566
0.652000000000000468,0.500208930191251677
0.653000000000000469,0.492683536315756399
0.654000000000000470,0.485212426325750901
0.655000000000000471,0.477795899633655985
0.656000000000000472,0.470434239402440446
0.657000000000000473,0.463127712819054072
0.658000000000000473,0.455876571366083283
0.659000000000000474,0.448681051091638861
0.660000000000000475,0.441541372877344240
0.661000000000000476,0.434457742704456862
0.662000000000000477,0.427430351917972129
0.663000000000000478,0.420459377488787145
0.664000000000000479,0.413544982273725992
0.665000000000000480,0.406687315273607464
0.666000000000000481,0.399886511889028851
0.667000000000000481,0.393142694174141993
0.668000000000000482,0.386455971088084271
0.669000000000000483,0.379826438744311989
0.670000000000000484,0.373254180657583146
0.671000000000000485,0.366739267988694662
0.672000000000000486,0.360281759786921563
0.673000000000000487,0.353881703230058131
0.674000000000000488,0.347539133862185878
0.675000000000000488,0.341254075829012016
0.676000000000000489,0.335026542110796299
0.677000000000000490,0.328856534752931584
0.678000000000000491,0.322744045094028709
0.679000000000000492,0.316689053991601188
0.680000000000000493,0.310691532045291929
0.681000000000000494,0.304751439817606440
0.682000000000000495,0.298868728052220756
0.683000000000000496,0.293043337889768496
0.684000000000000496,0.287275201081151677
0.685000000000000497,0.281564240198385995
0.686000000000000498,0.275910368842891995
0.687000000000000499,0.270313491851354448
0.688000000000000500,0.264773505499032502
0.689000000000000501,0.259290297700587813
0.690000000000000502,0.253863748208402629
0.691000000000000503,0.248493728808399483
0.692000000000000504,0.243180103513395363
0.693000000000000504,0.237922728753888368
0.694000000000000505,0.232721453566459846
0.695000000000000506,0.227576119779578784
0.696000000000000507,0.222486562197015403
0.697000000000000508,0.217452608778754636
0.698000000000000509,0.212474080819432365
0.699000000000000510,0.207550793124328337
0.700000000000000511,0.202682554182934599
0.701000000000000512,0.197869166340040425
0.702000000000000512,0.193110425964447219
0.703000000000000513,0.188406123615226545
0.704000000000000514,0.183756044205591829
0.705000000000000515,0.179159967164391420
0.706000000000000516,0.174617666595212467
0.707000000000000517,0.170128911433095803
0.708000000000000518,0.165693465598988066
0.709000000000000519,0.161311088151724652
0.710000000000000520,0.156981533437827697
0.711000000000000520,0.152704551238904473
0.712000000000000521,0.148479886916793202
0.713000000000000522,0.144307281556458056
0.714000000000000523,0.140186472106561488
0.715000000000000524,0.136117191517875630
0.716000000000000525,0.132099168879404177
0.717000000000000526,0.128132129552328999
0.718000000000000527,0.124215795301788751
0.719000000000000528,0.120349884426455223
0.720000000000000528,0.116534111885938402
0.721000000000000529,0.112768189426151341
0.722000000000000530,0.109051825702431507
0.723000000000000531,0.105384726400694323
0.724000000000000532,0.101766594356405740
0.725000000000000533,0.098197129671552863
0.726000000000000534,0.094676029829587643
0.727000000000000535,0.091202989808306170
0.728000000000000536,0.087777702190769302
0.729000000000000536,0.084399857274238432
0.730000000000000537,0.081069143177119884
0.731000000000000538,0.077785245944030371
0.732000000000000539,0.074547849648887859
0.733000000000000540,0.071356636496140227
0.734000000000000541,0.068211286920095884
0.735000000000000542,0.065111479682425297
0.736000000000000543,0.062056891967784258
0.737000000000000544,0.059047199477662550
0.738000000000000544,0.056082076522406134
0.739000000000000545,0.053161196111478806
0.740000000000000546,0.050284230041973889
0.741000000000000547,0.047450848985394922
0.742000000000000548,0.044660722572656755
0.743000000000000549,0.041913519477526695
0.744000000000000550,0.039208907498261135
0.745000000000000551,0.036546553637668976
0.746000000000000552,0.033926124181502017
0.747000000000000552,0.031347284775245288
0.748000000000000553,0.028809700499345125
0.749000000000000554,0.026313035942815567
0.750000000000000555,0.023856955275325119
0.751000000000000556,0.021441122317758167
0.752000000000000557,0.019065200611210420
0.753000000000000558,0.016728853484598693
0.754000000000000559,0.014431744120676970
0.755000000000000560,0.012173535620697729
0.756000000000000560,0.009953891067560561
0.757000000000000561,0.007772473587636353
0.758000000000000562,0.005628946411130353
0.759000000000000563,0.003522972931081825
0.760000000000000564,0.001454216761029170
0.761000000000000565,-0.000577658208669984
0.762000000000000566,-0.002572987755840084
