# ZnO1m210NBDry_DGL-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,118.084654721707039471
0.201000000000000012,116.605283017704579152
0.202000000000000013,114.785637657598911687
0.203000000000000014,112.851283523475188986
0.204000000000000015,110.922084209877766625
0.205000000000000016,109.052422509520098970
0.206000000000000016,107.258262440060931908
0.207000000000000017,105.534895646280659776
0.208000000000000018,103.868185959846329069
0.209000000000000019,102.241354658606638850
0.210000000000000020,100.638774165575924258
0.211000000000000021,99.047812242835732377
0.212000000000000022,97.459455773716257454
0.213000000000000023,95.868215077342881614
0.214000000000000024,94.271645025391563877
0.215000000000000024,92.669701775986283110
0.216000000000000025,91.064071368145931729
0.217000000000000026,89.457549411688148666
0.218000000000000027,87.853512654863578746
0.219000000000000028,86.255498076868462931
0.220000000000000029,84.666889443995529518
0.221000000000000030,83.090702118347891769
0.222000000000000031,81.529452220999445444
0.223000000000000032,79.985094511910361348
0.224000000000000032,78.459013475063500209
0.225000000000000033,76.952053329114889380
0.226000000000000034,75.464574498019075577
0.227000000000000035,73.996526121843814394
0.228000000000000036,72.547526238926550946
0.229000000000000037,71.116943188612296467
0.230000000000000038,69.703973492680077584
0.231000000000000039,68.307712938888485610
0.232000000000000040,66.927218805307660432
0.233000000000000040,65.561562140201360194
0.234000000000000041,64.209869770380819887
0.235000000000000042,62.871356277562689741
0.236000000000000043,61.545346585505875225
0.237000000000000044,60.231290068329414567
0.238000000000000045,58.928767248359669395
0.239000000000000046,57.637490223503448306
0.240000000000000047,56.357297969926811732
0.241000000000000048,55.088147623201471959
0.242000000000000048,53.830102764614693456
0.243000000000000049,52.583319640914034210
0.244000000000000050,51.348032134875744248
0.245000000000000051,50.124536188128232084
0.246000000000000052,48.913174262243948931
0.247000000000000053,47.714320313313884014
0.248000000000000054,46.528365651890844390
0.249000000000000055,45.355705966167676024
0.250000000000000056,44.196729702581649235
0.251000000000000056,43.051807925122560050
0.252000000000000057,41.921285712416640479
0.253000000000000058,40.805475099763008018
0.254000000000000059,39.704649531073663127
0.255000000000000060,38.619039752319807235
0.256000000000000061,37.548831052725802238
0.257000000000000062,36.494161741654650655
0.258000000000000063,35.455122736967510377
0.259000000000000064,34.431758133716186876
0.260000000000000064,33.424066619493260077
0.261000000000000065,32.432003603834587580
0.262000000000000066,31.455483933021525900
0.263000000000000067,30.494385067832233460
0.264000000000000068,29.548550609669785416
0.265000000000000069,28.617794069559870707
0.266000000000000070,27.701902784343197084
0.267000000000000071,26.800641894626050288
0.268000000000000071,25.913758309407683100
0.269000000000000072,25.040984592530538322
0.270000000000000073,24.182042716009839012
0.271000000000000074,23.336647634745997237
0.272000000000000075,22.504510645994276530
0.273000000000000076,21.685342505187755080
0.274000000000000077,20.878856277229274951
0.275000000000000078,20.084769909161899193
0.276000000000000079,19.302808516188441956
0.277000000000000079,18.532706378345078946
0.278000000000000080,17.774208649768212354
0.279000000000000081,17.027072786451505237
0.280000000000000082,16.291069701715510831
0.281000000000000083,15.565984661343014395
0.282000000000000084,14.851617932519195264
0.283000000000000085,14.147785202402506144
0.284000000000000086,13.454317783386642304
0.285000000000000087,12.771062622949610699
0.286000000000000087,12.097882136461620917
0.287000000000000088,11.434653881490895344
0.288000000000000089,10.781270092044263009
0.289000000000000090,10.137637090848171439
0.290000000000000091,9.503674597254775591
0.291000000000000092,8.879314947677281467
0.292000000000000093,8.264502244653950669
0.293000000000000094,7.659191449737093649
0.294000000000000095,7.063347434427773130
0.295000000000000095,6.476944002350738749
0.296000000000000096,5.899962894809123171
0.297000000000000097,5.332392790788746950
0.298000000000000098,4.774228311415530612
0.299000000000000099,4.225469037816273143
0.300000000000000100,3.686118550306455965
0.301000000000000101,3.156183495833915664
0.302000000000000102,2.635672689656085588
0.303000000000000103,2.124596256320114840
0.304000000000000103,1.622964814161344638
0.305000000000000104,1.130788706732062998
0.306000000000000105,0.648077283826332784
0.307000000000000106,0.174838234076413801
0.308000000000000107,-0.288923029537388298
0.309000000000000108,-0.743203930498355425
