# ZnO1m210NBDry_CS-7683-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,60.525002310781623294
0.201000000000000012,60.071456496262591429
0.202000000000000013,59.026299130871038301
0.203000000000000014,57.723104787140549377
0.204000000000000015,56.347431550635711517
0.205000000000000016,54.992070156148884053
0.206000000000000016,53.694293190586030562
0.207000000000000017,52.460374484749436874
0.208000000000000018,51.281229720873419353
0.209000000000000019,50.141968133329875457
0.210000000000000020,49.027356156139958898
0.211000000000000021,47.924610940484924981
0.212000000000000022,46.824514154883772221
0.213000000000000023,45.721525616076213794
0.214000000000000024,44.613352506562698352
0.215000000000000024,43.500270740114743262
0.216000000000000025,42.384383427204511463
0.217000000000000026,41.268924549073254582
0.218000000000000027,40.157664261601510702
0.219000000000000028,39.054438555095096319
0.220000000000000029,37.962804989984896054
0.221000000000000030,36.885814014844370945
0.222000000000000031,35.825879115398969077
0.223000000000000032,34.784726698536104550
0.224000000000000032,33.763406731925456938
0.225000000000000033,32.762346722784236874
0.226000000000000034,31.781433933847971218
0.227000000000000035,30.820113338411708526
0.228000000000000036,29.877491413706792400
0.229000000000000037,28.952438284926575562
0.230000000000000038,28.043682864577771596
0.231000000000000039,27.149897442370566125
0.232000000000000040,26.269769664493772154
0.233000000000000040,25.402061015164768776
0.234000000000000041,24.545651807899499630
0.235000000000000042,23.699573345294020044
0.236000000000000043,22.863028352278377042
0.237000000000000044,22.035401065750338745
0.238000000000000045,21.216258507378626064
0.239000000000000046,20.405344506638847690
0.240000000000000047,19.602568004164744764
0.241000000000000048,18.807987073517772103
0.242000000000000048,18.021789970836106676
0.243000000000000049,17.244274371288998537
0.244000000000000050,16.475825790441099628
0.245000000000000051,15.716896026374119089
0.246000000000000052,14.967982301266653522
0.247000000000000053,14.229607633696044644
0.248000000000000054,13.502302838238927407
0.249000000000000055,12.786590428789716967
0.250000000000000056,12.082970597192746354
0.251000000000000056,11.391909349351433178
0.252000000000000057,10.713828806449830822
0.253000000000000058,10.049099618423015912
0.254000000000000059,9.398035389211880641
0.255000000000000060,8.760888977356527718
0.256000000000000061,8.137850509767623919
0.257000000000000062,7.529046929709798164
0.258000000000000063,6.934542890812531724
0.259000000000000064,6.354342806041318958
0.260000000000000064,5.788393862854638527
0.261000000000000065,5.236589822185844234
0.262000000000000066,4.698775428477315330
0.263000000000000067,4.174751269928874464
0.264000000000000068,3.664278941680064516
0.265000000000000069,3.167086379211955460
0.266000000000000070,2.682873244313371597
0.267000000000000071,2.211316261080432888
0.268000000000000071,1.752074414265808455
0.269000000000000072,1.304793936592521408
0.270000000000000073,0.869113025191281752
0.271000000000000074,0.444666239959873533
0.272000000000000075,0.031088548274858518
0.273000000000000076,-0.371981008950414416
0.274000000000000077,-0.764896045401500468
0.275000000000000078,-1.147999958863118897
0.276000000000000079,-1.521623461960960766
0.277000000000000079,-1.886082507765469485
0.278000000000000080,-2.241676598603682624
0.279000000000000081,-2.588687462074727108
0.280000000000000082,-2.927378074766191940
0.281000000000000083,-3.257992011452528480
0.282000000000000084,-3.580753095546757692
0.283000000000000085,-3.895865325200396079
0.284000000000000086,-4.203513048630632909
0.285000000000000087,-4.503861361926636775
0.286000000000000087,-4.797056702684056262
0.287000000000000088,-5.083227613272693013
0.288000000000000089,-5.362485648299747609
0.289000000000000090,-5.634926401835449461
0.290000000000000091,-5.900630631168980678
0.291000000000000092,-6.159665455217455232
0.292000000000000093,-6.412085607177095525
0.293000000000000094,-6.657934722549596174
0.294000000000000095,-6.897246645265880716
0.295000000000000095,-7.130046736237732219
0.296000000000000096,-7.356353170270173436
0.297000000000000097,-7.576178208846249262
0.298000000000000098,-7.789529437832359626
0.299000000000000099,-7.996410960635057741
0.300000000000000100,-8.196824538756120049
0.301000000000000101,-8.390770673035829574
0.302000000000000102,-8.578249620135748543
0.303000000000000103,-8.759262339990478097
0.304000000000000103,-8.933811371047124084
0.305000000000000104,-9.101901631112960800
0.306000000000000105,-9.263541142544465146
0.307000000000000106,-9.418741681335880855
0.308000000000000107,-9.567519350405087053
0.309000000000000108,-9.709895078031109961
0.310000000000000109,-9.845895042974561306
0.311000000000000110,-9.975551028312683144
0.312000000000000111,-10.098900706450221421
0.313000000000000111,-10.215987858128032784
0.314000000000000112,-10.326862528549511921
0.315000000000000113,-10.431581123984374315
0.316000000000000114,-10.530206452394505590
0.317000000000000115,-10.622807711762295213
0.318000000000000116,-10.709460429892503797
0.319000000000000117,-10.790246359508540053
0.320000000000000118,-10.865253332477186277
0.321000000000000119,-10.934575076976688734
