# ZnO1m210NBDry_PROPAN2OL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,123.034680916367236136
0.150999999999999995,121.729939020061493693
0.151999999999999996,120.248939313049206135
0.152999999999999997,118.723396778419171937
0.153999999999999998,117.198850787372251148
0.154999999999999999,115.684167630777594127
0.156000000000000000,114.176167437494655132
0.157000000000000001,112.670477519175804559
0.158000000000000002,111.165226279771076179
0.159000000000000002,109.661378027970087601
0.160000000000000003,108.161783774842746197
0.161000000000000004,106.669995437420169537
0.162000000000000005,105.189302337950380206
0.163000000000000006,103.722130602429245982
0.164000000000000007,102.269789221033917670
0.165000000000000008,100.832482264484426082
0.166000000000000009,99.409492417367474104
0.167000000000000010,97.999450962693273937
0.168000000000000010,96.600628843407221780
0.169000000000000011,95.211204412901196292
0.170000000000000012,93.829482047984527071
0.171000000000000013,92.454050408073385370
0.172000000000000014,91.083879573879769964
0.173000000000000015,89.718363033688703467
0.174000000000000016,88.357314216179830169
0.175000000000000017,87.000928751824375240
0.176000000000000018,85.649723569052710559
0.177000000000000018,84.304462869799493774
0.178000000000000019,82.966079427520526224
0.179000000000000020,81.635597835814579071
0.180000000000000021,80.314064531607925801
0.181000000000000022,79.002487765386163687
0.182000000000000023,77.701789271222367006
0.183000000000000024,76.412768234661683664
0.184000000000000025,75.136077268720512734
0.185000000000000026,73.872209469012304339
0.186000000000000026,72.621495198379776070
0.187000000000000027,71.384107014066813690
0.188000000000000028,70.160071060030503531
0.189000000000000029,68.949283268861634610
0.190000000000000030,67.751528820809340914
0.191000000000000031,66.566503464769979814
0.192000000000000032,65.393835495584539785
0.193000000000000033,64.233107385868976280
0.194000000000000034,63.083876275294890945
0.195000000000000034,61.945692715815674489
0.196000000000000035,60.818117250981742927
0.197000000000000036,59.700734566960406369
0.198000000000000037,58.593165089968465509
0.199000000000000038,57.495074018922458947
0.200000000000000039,56.406177873763752473
0.201000000000000040,55.326248710503833195
0.202000000000000041,54.255116205476326741
0.203000000000000042,53.192667845815741146
0.204000000000000042,52.138847483169968200
0.205000000000000043,51.093652515472712139
