# ZnO1m210NBDry_ASPSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,65.874230120939500921
0.150999999999999995,63.135121649682972134
0.151999999999999996,61.433442604502985773
0.152999999999999997,59.907230478427401010
0.153999999999999998,58.262995610788401279
0.154999999999999999,56.467126382616484648
0.156000000000000000,54.581604955623596709
0.157000000000000001,52.683939875232866257
0.158000000000000002,50.834069043801463295
0.159000000000000002,49.065748144894861582
0.160000000000000003,47.389319986372342441
0.161000000000000004,45.798598560922378908
0.162000000000000005,44.278139144300830310
0.163000000000000006,42.809232790239661881
0.164000000000000007,41.374109770009184217
0.165000000000000008,39.958421100506861023
0.166000000000000009,38.552321515480912240
0.167000000000000010,37.150546987853957148
0.168000000000000010,35.751855008305568617
0.169000000000000011,34.358129660800877048
0.170000000000000012,32.973376314716830393
0.171000000000000013,31.602758253716892511
0.172000000000000014,30.251766866539156808
0.173000000000000015,28.925570209736132909
0.174000000000000016,27.628551206948365859
0.175000000000000017,26.364024598941995237
0.176000000000000018,25.134108699964368583
0.177000000000000018,23.939721778794382345
0.178000000000000019,22.780671460079592094
0.179000000000000020,21.655807279419594380
0.180000000000000021,20.563210134488713265
0.181000000000000022,19.500396897462998425
0.182000000000000023,18.464523217439925418
0.183000000000000024,17.452572100153847856
0.184000000000000025,16.461519937170912442
0.185000000000000026,15.488475129491305893
0.186000000000000026,14.530787265046040346
0.187000000000000027,13.586126981802996383
0.188000000000000028,12.652538232395297513
0.189000000000000029,11.728465737723267281
0.190000000000000030,10.812761059862028290
0.191000000000000031,9.904671023004802066
0.192000000000000032,9.003812244006505594
0.193000000000000033,8.110135371866828535
0.194000000000000034,7.223882338791864477
0.195000000000000034,6.345539544570486967
0.196000000000000035,5.475789471245158246
0.197000000000000036,4.615462787695340907
0.198000000000000037,3.765492577018763942
0.199000000000000038,2.926871919890985385
0.200000000000000039,2.100615705145481016
0.201000000000000040,1.287727220828969177
0.202000000000000041,0.489169807581384952
0.203000000000000042,-0.294156368681267100
0.204000000000000042,-1.061432548128401931
0.205000000000000043,-1.811934874852020538
0.206000000000000044,-2.545043525589558264
0.207000000000000045,-3.260247903176082040
0.208000000000000046,-3.957148370157756112
0.209000000000000047,-4.635455016349004254
0.210000000000000048,-5.294983953592078407
0.211000000000000049,-5.935651615593315000
0.212000000000000050,-6.557467514072254922
0.213000000000000050,-7.160525867727145055
0.214000000000000051,-7.744996480418715024
0.215000000000000052,-8.311115201787055540
0.216000000000000053,-8.859174259128845819
0.217000000000000054,-9.389512705283355132
0.218000000000000055,-9.902507184681365260
0.219000000000000056,-10.398563179481193686
