# ZnO1m210NBDry_GLUPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,116.434597859871047376
0.150999999999999995,114.768664602613370107
0.151999999999999996,113.522840576281822678
0.152999999999999997,112.371188308889969676
0.153999999999999998,111.187317282225237136
0.154999999999999999,109.943128099813833387
0.156000000000000000,108.652079412302938977
0.157000000000000001,107.339443511677558263
0.158000000000000002,106.028357907884128508
0.159000000000000002,104.734674837925396673
0.160000000000000003,103.466348889274811995
0.161000000000000004,102.224861780788231158
0.162000000000000005,101.007290460856424374
0.163000000000000006,99.808303484972583419
0.164000000000000007,98.621772244711564781
0.165000000000000008,97.441909259501287011
0.166000000000000009,96.263962422557000309
0.167000000000000010,95.084545546484193324
0.168000000000000010,93.901699819212936404
0.169000000000000011,92.714775422313280728
0.170000000000000012,91.524208251240736445
0.171000000000000013,90.331249613215248928
0.172000000000000014,89.137690330883032175
0.173000000000000015,87.945606466045191496
0.174000000000000016,86.757142475102327239
0.175000000000000017,85.574339010902079394
0.176000000000000018,84.399006492470633134
0.177000000000000018,83.232641550588070345
0.178000000000000019,82.076381078032582650
0.179000000000000020,80.930987456140783820
0.180000000000000021,79.796858239698195803
0.181000000000000022,78.674053871404780125
0.182000000000000023,77.562337640356957991
0.183000000000000024,76.461222928046069569
0.184000000000000025,75.370023680047324888
0.185000000000000026,74.287904920203573056
0.186000000000000026,73.213930935050157700
0.187000000000000027,72.147109470336445725
0.188000000000000028,71.086430885916186639
0.189000000000000029,70.030901708398587857
0.190000000000000030,68.979572408529719496
0.191000000000000031,67.931559522479204816
0.192000000000000032,66.886062445471679894
0.193000000000000033,65.842375365691893307
0.194000000000000034,64.799894888999233444
0.195000000000000034,63.758123942674217233
0.196000000000000035,62.716672549858671459
0.197000000000000036,61.675256044760899954
0.198000000000000037,60.633691259809822327
0.199000000000000038,59.591891166073864383
0.200000000000000039,58.549858392429804610
0.201000000000000040,57.507677991035407672
0.202000000000000041,56.465509759510531751
0.203000000000000042,55.423580375905331152
0.204000000000000042,54.382175552401676555
0.205000000000000043,53.341632368574757095
0.206000000000000044,52.302331905336039597
0.207000000000000045,51.264692266463576686
0.208000000000000046,50.229162045747173693
0.209000000000000047,49.196214273914549153
0.210000000000000048,48.166340860238918253
0.211000000000000049,47.140047528577873948
0.212000000000000050,46.117849236046581041
0.213000000000000050,45.100266054087860823
0.214000000000000051,44.087819485871889924
0.215000000000000052,43.081029190294934494
0.216000000000000053,42.080410080929603112
0.217000000000000054,41.086469767744262072
0.218000000000000055,40.099706309930752468
0.219000000000000056,39.120606249482932526
0.220000000000000057,38.149642897014146570
0.221000000000000058,37.187274843503729471
0.222000000000000058,36.233944674052430912
0.223000000000000059,35.290077862189733082
0.224000000000000060,34.356081825707299515
0.225000000000000061,33.432345127325049816
0.226000000000000062,32.519236805675902247
0.227000000000000063,31.617105824088458377
0.228000000000000064,30.726280626435432453
0.229000000000000065,29.847068790887544054
0.230000000000000066,28.979756773773232226
0.231000000000000066,28.124609736895724410
0.232000000000000067,27.281871452618144502
0.233000000000000068,26.451764281805260737
0.234000000000000069,25.634489220328369186
0.235000000000000070,24.830226010314451202
0.236000000000000071,24.039133312672788634
0.237000000000000072,23.261348937677716719
0.238000000000000073,22.496990130546834052
0.239000000000000073,21.746153909044284802
0.240000000000000074,21.008917450172209129
0.241000000000000075,20.285338523009663447
0.242000000000000076,19.575455964723214919
0.243000000000000077,18.879290196721491668
0.244000000000000078,18.196843777865723268
0.245000000000000079,17.528101991585646857
0.246000000000000080,16.873033463694536493
0.247000000000000081,16.231590807648796471
0.248000000000000081,15.603711293965336182
0.249000000000000082,14.989317540492965719
0.250000000000000111,14.388318220235055023
0.251000000000000112,13.800608783441756344
0.252000000000000113,13.226072190728729083
0.253000000000000114,12.664579654040263534
0.254000000000000115,12.115991382350244976
0.255000000000000115,11.580157329090592810
0.256000000000000116,11.056917938406815693
0.257000000000000117,10.546104887465485689
0.258000000000000118,10.047541822176574655
0.259000000000000119,9.561045083841817060
0.260000000000000120,9.086424424397431920
0.261000000000000121,8.623483708084735966
0.262000000000000122,8.172021597551196948
0.263000000000000123,7.731832222558560730
0.264000000000000123,7.302705829649164926
0.265000000000000124,6.884429411297527501
0.266000000000000125,6.476787313248445699
0.267000000000000126,6.079561818915025562
0.268000000000000127,5.692533709877998227
0.269000000000000128,5.315482801691957526
0.270000000000000129,4.948188454362211885
0.271000000000000130,4.590430057007521825
0.272000000000000131,4.241987486369544591
0.273000000000000131,3.902641538966797441
0.274000000000000132,3.572174336820935991
0.275000000000000133,3.250369706804316028
0.276000000000000134,2.937013533770663543
