# ZnO1m210NBDry_MAS-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,106.786265629228140028
0.150999999999999995,105.751419173929050999
0.151999999999999996,104.656267778655703182
0.152999999999999997,103.530285828685961746
0.153999999999999998,102.389619748823832879
0.154999999999999999,101.242959108397158730
0.156000000000000000,100.094930831490287915
0.157000000000000001,98.947996546868196788
0.158000000000000002,97.803473166107522729
0.159000000000000002,96.662059783793154111
0.160000000000000003,95.524100554832713783
0.161000000000000004,94.389715891485963084
0.162000000000000005,93.258874192580591966
0.163000000000000006,92.131440408633068273
0.164000000000000007,91.007217289491194379
0.165000000000000008,89.885984299958963106
0.166000000000000009,88.767534076401275911
0.167000000000000010,87.651704456397027343
0.168000000000000010,86.538403990208635719
0.169000000000000011,85.427629496139047660
0.170000000000000012,84.319475110063734746
0.171000000000000013,83.214133114869980545
0.172000000000000014,82.111887486975476236
0.173000000000000015,81.013101525306410622
0.174000000000000016,79.918201144243766976
0.175000000000000017,78.827655451441771106
0.176000000000000018,77.741956137813545524
0.177000000000000018,76.661597023459151501
0.178000000000000019,75.587054867723054485
0.179000000000000020,74.518772294542515056
0.180000000000000021,73.457143428941989782
0.181000000000000022,72.402502603156278838
0.182000000000000023,71.355116281734083827
0.183000000000000024,70.315178179614719056
0.184000000000000025,69.282807407459003457
0.185000000000000026,68.258049373677266658
0.186000000000000026,67.240879100067132867
0.187000000000000027,66.231206564079357690
0.188000000000000028,65.228883661232742952
0.189000000000000029,64.233712381697174010
0.190000000000000030,63.245453811271865163
0.191000000000000031,62.263837594925519170
0.192000000000000032,61.288571537188339278
0.193000000000000033,60.319351054916253929
0.194000000000000034,59.355868241717146816
0.195000000000000034,58.397820347549291853
0.196000000000000035,57.444917520035197356
0.197000000000000036,56.496889694658783299
0.198000000000000037,55.553492558352445485
0.199000000000000038,54.614512544472368916
0.200000000000000039,53.679770846490143299
0.201000000000000040,52.749126462786215086
0.202000000000000041,51.822478305770175666
0.203000000000000042,50.899766425346392396
0.204000000000000042,49.980972409752013164
0.205000000000000043,49.066119036342016102
0.206000000000000044,48.155269251336164871
0.207000000000000045,47.248524561252679632
0.208000000000000046,46.346022920109035681
0.209000000000000047,45.447936195835836770
0.210000000000000048,44.554467297076129739
0.211000000000000049,43.665847037953810172
0.212000000000000050,42.782330813783104873
0.213000000000000050,41.904195155329951206
0.214000000000000051,41.031734223351747914
0.215000000000000052,40.165256298945934077
0.216000000000000053,39.305080318899761949
0.217000000000000054,38.451532498903183921
0.218000000000000055,37.604943081281774653
0.219000000000000056,36.765643237927221776
0.220000000000000057,35.933962153419209073
0.221000000000000058,35.110224308008248784
0.222000000000000058,34.294746975195280925
0.223000000000000059,33.487837944133673318
0.224000000000000060,32.689793473001437007
0.225000000000000061,31.900896475849993550
0.226000000000000062,31.121414942225847255
0.227000000000000063,30.351600586070372145
0.228000000000000064,29.591687718013911734
0.229000000000000065,28.841892333169774076
0.230000000000000066,28.102411404881177504
0.231000000000000066,27.373422373548287112
0.232000000000000067,26.655082818640995157
0.233000000000000068,25.947530301253266316
0.234000000000000069,25.250882364052806395
0.235000000000000070,24.565236675195514238
0.236000000000000071,23.890671302683468724
0.237000000000000072,23.227245105720481178
0.238000000000000073,22.574998229839444264
0.239000000000000073,21.933952692917451088
0.240000000000000074,21.304113049635692079
0.241000000000000075,20.685467122466491219
0.242000000000000076,20.077986787858659312
0.243000000000000077,19.481628806930689990
0.244000000000000078,18.896335690655966744
0.245000000000000079,18.322036590220541541
0.246000000000000080,17.758648203944968458
0.247000000000000081,17.206075692872680349
0.248000000000000081,16.664213597835786373
0.249000000000000082,16.132946751504192662
0.250000000000000111,15.612151179600800788
0.251000000000000112,15.101694986121049880
0.252000000000000113,14.601439218021914357
0.253000000000000114,14.111238705445861896
0.254000000000000115,13.630942874110541396
0.255000000000000115,13.160396527029627478
0.256000000000000116,12.699440593228771945
0.257000000000000117,12.247912841584902566
0.258000000000000118,11.805648558346609533
0.259000000000000119,11.372481187287608151
0.260000000000000120,10.948242931805676648
0.261000000000000121,10.532765318606781335
0.262000000000000122,10.125879722908953440
0.263000000000000123,9.727417855364899779
0.264000000000000123,9.337212211136611373
0.265000000000000124,8.955096481762193861
0.266000000000000125,8.580905930635019274
0.267000000000000126,8.214477733071074539
0.268000000000000127,7.855651282071749009
0.269000000000000128,7.504268461000625834
0.270000000000000129,7.160173884482946782
0.271000000000000130,6.823215108908354587
0.272000000000000131,6.493242813973294503
0.273000000000000131,6.170110956738920294
0.274000000000000132,5.853676899706613312
0.275000000000000133,5.543801514426525578
0.276000000000000134,5.240349262156614785
0.277000000000000135,4.943188253082442252
