# ZnO1m210NBDry_FURAN-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,102.088097998481416084
0.150999999999999995,100.883793860253746288
0.151999999999999996,99.919825612760590161
0.152999999999999997,99.008065778309614302
0.153999999999999998,98.077279602170605699
0.154999999999999999,97.112371749225047779
0.156000000000000000,96.121153752531071746
0.157000000000000001,95.117429743858423308
0.158000000000000002,94.113391990898946915
0.159000000000000002,93.117041693864138097
0.160000000000000003,92.132093506641197678
0.161000000000000004,91.158917296314456280
0.162000000000000005,90.195742779511107301
0.163000000000000006,89.239752736303074698
0.164000000000000007,88.287918666926202604
0.165000000000000008,87.337554768750550238
0.166000000000000009,86.386624528194289496
0.167000000000000010,85.433856121881177614
0.168000000000000010,84.478725057333278414
0.169000000000000011,83.521355246297247277
0.170000000000000012,82.562378910225007189
0.171000000000000013,81.602784599217656591
0.172000000000000014,80.643772752725439545
0.173000000000000015,79.686630265186565225
0.174000000000000016,78.732629526498001837
0.175000000000000017,77.782953196153272302
0.176000000000000018,76.838643236787063984
0.177000000000000018,75.900571149335988252
0.178000000000000019,74.969425613238968253
0.179000000000000020,74.045713581352671895
0.180000000000000021,73.129771102338764877
0.181000000000000022,72.221780584401201963
0.182000000000000023,71.321791758030073538
0.183000000000000024,70.429744162258046458
0.184000000000000025,69.545489517472816487
0.185000000000000026,68.668812827968423562
0.186000000000000026,67.799451464498758924
0.187000000000000027,66.937111807119492823
0.188000000000000028,66.081483284526711941
0.189000000000000029,65.232249835035332808
0.190000000000000030,64.389098945528587592
0.191000000000000031,63.551728508116312355
0.192000000000000032,62.719851779609498976
0.193000000000000033,61.893200745213064806
0.194000000000000034,61.071528182920715722
0.195000000000000034,60.254608705604276508
0.196000000000000035,59.442239029135862438
0.197000000000000036,58.634237681335548587
0.198000000000000037,57.830444331326631868
0.199000000000000038,57.030718884366635280
0.200000000000000039,56.234940455008597837
0.201000000000000040,55.443006302554010745
0.202000000000000041,54.654830787729892450
0.203000000000000042,53.870344388549185055
0.204000000000000042,53.089492796328919155
0.205000000000000043,52.312236099596681527
0.206000000000000044,51.538548053753331146
0.207000000000000045,50.768415427454385735
0.208000000000000046,50.001837412273943073
0.209000000000000047,49.238825079880022884
0.210000000000000048,48.479400870252035816
0.211000000000000049,47.723598095028435750
0.212000000000000050,46.971460441535285213
0.213000000000000050,46.223041465126414096
0.214000000000000051,45.478404059905940926
0.215000000000000052,44.737619900507830550
0.216000000000000053,44.000768850210207006
0.217000000000000054,43.267938333142886620
0.218000000000000055,42.539222670616652522
