# ZnO1m210NBDry_AMAN-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,136.229743927196437880
0.201000000000000012,134.685832261287572464
0.202000000000000013,132.750601718598943535
0.203000000000000014,130.697376200177984629
0.204000000000000015,128.668581276066731789
0.205000000000000016,126.725958037269805345
0.206000000000000016,124.884303994655809333
0.207000000000000017,123.133555077094200669
0.208000000000000018,121.452733674313961387
0.209000000000000019,119.818321480507506749
0.210000000000000020,118.208895755001321959
0.211000000000000021,116.607334259681195476
0.212000000000000022,115.001501979556721267
0.213000000000000023,113.384046827703826921
0.214000000000000024,111.751725155243917698
0.215000000000000024,110.104530671396332764
0.216000000000000025,108.444796876943343023
0.217000000000000026,106.776371651905122917
0.218000000000000027,105.103914436782019948
0.219000000000000028,103.432334943349545142
0.220000000000000029,101.766372650282889367
0.221000000000000030,100.110304886125007329
0.222000000000000031,98.467765450053008180
0.223000000000000032,96.841653569377996291
0.224000000000000032,95.234113184805167407
0.225000000000000033,93.646564136333594774
0.226000000000000034,92.079769137155636827
0.227000000000000035,90.533923029276166972
0.228000000000000036,89.008753428015523923
0.229000000000000037,87.503624309197562070
0.230000000000000038,86.017636276188582656
0.231000000000000039,84.549719120426772179
0.232000000000000040,83.098713849988854463
0.233000000000000040,81.663442619469279293
0.234000000000000041,80.242765977335011485
0.235000000000000042,78.835627586911499520
0.236000000000000043,77.441087109520438503
0.237000000000000044,76.058342297828133383
0.238000000000000045,74.686741566752488097
0.239000000000000046,73.325788417734841573
0.240000000000000047,71.975139115568879333
0.241000000000000048,70.634594977348825751
0.242000000000000048,69.304090548872750333
0.243000000000000049,67.983678830112026503
0.244000000000000050,66.673514580227845272
0.245000000000000051,65.373836593531919448
0.246000000000000052,64.084949697964660231
0.247000000000000053,62.807207092395515247
0.248000000000000054,61.540993512074635419
0.249000000000000055,60.286709595338962231
0.250000000000000056,59.044757720643659127
0.251000000000000056,57.815529491799431128
0.252000000000000057,56.599394970999625798
0.253000000000000058,55.396693693423344484
0.254000000000000059,54.207727443191252803
0.255000000000000060,53.032754727315690957
0.256000000000000061,51.871986850983809347
0.257000000000000062,50.725585472940579734
0.258000000000000063,49.593661502789245787
0.259000000000000064,48.476275191614817572
0.260000000000000064,47.373437262435473372
0.261000000000000065,46.285110926638864726
0.262000000000000066,45.211214635887515101
0.263000000000000067,44.151625425199917174
0.264000000000000068,43.106182711327974744
0.265000000000000069,42.074692420554185901
0.266000000000000070,41.056931331099420390
0.267000000000000071,40.052651527019158095
0.268000000000000071,39.061584872407451030
0.269000000000000072,38.083447426617432541
0.270000000000000073,37.117943732805194657
0.271000000000000074,36.164770923221666976
0.272000000000000075,35.223622595169537419
0.273000000000000076,34.294192421312018837
0.274000000000000077,33.376177466994484178
0.275000000000000078,32.469281195383260297
0.276000000000000079,31.573216148522551094
0.277000000000000079,30.687706298862146070
0.278000000000000080,29.812489071441103050
0.279000000000000081,28.947317041751279731
0.280000000000000082,28.091959318395964829
0.281000000000000083,27.246202623048009883
0.282000000000000084,26.409852082952188113
0.283000000000000085,25.582731753362672578
0.284000000000000086,24.764684888912221084
0.285000000000000087,23.955573984035776647
0.286000000000000087,23.155280603265630646
0.287000000000000088,22.363705022535746991
0.288000000000000089,21.580765702627431324
0.289000000000000090,20.806398615603406199
0.290000000000000091,20.040556444560245097
0.291000000000000092,19.283207676314297885
0.292000000000000093,18.534335605768323063
0.293000000000000094,17.793937269712266414
0.294000000000000095,17.062022326726840049
0.295000000000000095,16.338611898705416081
0.296000000000000096,15.623737388317405106
0.297000000000000097,14.917439285519389358
0.298000000000000098,14.219765975002312430
0.299000000000000099,13.530772555254875655
0.300000000000000100,12.850519678741790131
0.301000000000000101,12.179072421546782934
0.302000000000000102,11.516499189729406893
0.303000000000000103,10.862870668589852841
0.304000000000000103,10.218258820042553481
0.305000000000000104,9.582735932361913456
0.306000000000000105,8.956373725690994547
0.307000000000000106,8.339242515894797592
0.308000000000000107,7.731410438595249346
0.309000000000000108,7.132942734545328456
0.310000000000000109,6.543901096882002832
0.311000000000000110,5.964343080244746353
0.312000000000000111,5.394321571248812397
0.313000000000000111,4.833884319367064641
0.314000000000000112,4.283073526889890736
0.315000000000000113,3.741925496302172860
0.316000000000000114,3.210470333133784493
0.317000000000000115,2.688731702103653198
0.318000000000000116,2.176726634182869269
0.319000000000000117,1.674465382047570117
0.320000000000000118,1.181951321273388533
0.321000000000000119,0.699180894536732267
0.322000000000000119,0.226143596032478189
0.323000000000000120,-0.237178006711320138
0.324000000000000121,-0.690808216447139078
0.325000000000000122,-1.134778118058103358
0.326000000000000123,-1.569125461417581135
0.327000000000000124,-1.993894517979544645
0.328000000000000125,-2.409135913754762104
0.329000000000000126,-2.814906441249291014
0.330000000000000127,-3.211268852853736089
0.331000000000000127,-3.598291638074047505
0.332000000000000128,-3.976048786891277498
0.333000000000000129,-4.344619541428540899
0.334000000000000130,-4.704088137990068752
0.335000000000000131,-5.054543541422364505
0.336000000000000132,-5.396079173629009240
0.337000000000000133,-5.728792637953930011
0.338000000000000134,-6.052785441030340330
0.339000000000000135,-6.368162713575072686
0.340000000000000135,-6.675032931495269217
0.341000000000000136,-6.973507638560528576
0.342000000000000137,-7.263701171785276856
0.343000000000000138,-7.545730390559471701
0.344000000000000139,-7.819714410464061238
0.345000000000000140,-8.085774342608463172
0.346000000000000141,-8.344033039233604399
0.347000000000000142,-8.594614846233840311
0.348000000000000143,-8.837645363165819390
0.349000000000000143,-9.073251211231312396
0.350000000000000144,-9.301559809644928123
0.351000000000000145,-9.522699160725441203
0.352000000000000146,-9.736797643982971096
0.353000000000000147,-9.943983819410892266
0.354000000000000148,-10.144386240133687949
0.355000000000000149,-10.338133274507688597
0.356000000000000150,-10.525352937722161073
0.357000000000000151,-10.706172732902500044
0.358000000000000151,-10.880719501675722327
0.359000000000000152,-11.049119284120497042
0.360000000000000153,-11.211497187990095981
0.361000000000000154,-11.367977267065223046
0.362000000000000155,-11.518682408467133982
0.363000000000000156,-11.663734228736540643
0.364000000000000157,-11.803252978462646539
0.365000000000000158,-11.937357455228662317
0.366000000000000159,-12.066164924623302923
0.367000000000000159,-12.189791049055557437
0.368000000000000160,-12.308349824097964742
0.369000000000000161,-12.421953522075352083
0.370000000000000162,-12.530712642608794027
0.371000000000000163,-12.634735869819493814
0.372000000000000164,-12.734130035893979738
0.373000000000000165,-12.829000090710110271
0.374000000000000166,-12.919449077223282174
0.375000000000000167,-13.005578112312472072
0.376000000000000167,-13.087486372788749378
0.377000000000000168,-13.165271086271340906
0.378000000000000169,-13.239027526640720467
0.379000000000000170,-13.308849013783078163
0.380000000000000171,-13.374826917346444688
0.381000000000000172,-13.437050664234678976
0.382000000000000173,-13.495607749572860357
0.383000000000000174,-13.550583750884900525
0.384000000000000175,-13.602062345232010188
0.385000000000000175,-13.650125329068725222
0.386000000000000176,-13.694852640582135805
0.387000000000000177,-13.736322384287751319
0.388000000000000178,-13.774610857665479102
0.389000000000000179,-13.809792579626826381
0.390000000000000180,-13.841940320614588344
0.391000000000000181,-13.871125134144694613
0.392000000000000182,-13.897416389608920895
0.393000000000000183,-13.920881806166599759
0.394000000000000183,-13.941587487561708514
0.395000000000000184,-13.959597957711133986
0.396000000000000185,-13.974976196918026616
0.397000000000000186,-13.987783678572924373
0.398000000000000187,-13.998080406213631477
0.399000000000000188,-14.005924950822912223
0.400000000000000189,-14.011374488250655901
0.401000000000000190,-14.014484836655537237
0.402000000000000191,-14.015310493867932706
0.403000000000000191,-14.013904674583386623
0.404000000000000192,-14.010319347303020976
0.405000000000000193,-14.004605270943528694
0.406000000000000194,-13.996812031046378166
0.407000000000000195,-13.986988075521590957
0.408000000000000196,-13.975180749867718077
0.409000000000000197,-13.961436331814969236
0.410000000000000198,-13.945800065344394980
0.411000000000000199,-13.928316194040395004
0.412000000000000199,-13.909027993739542239
0.413000000000000200,-13.887977804442765972
0.414000000000000201,-13.865207061462715643
0.415000000000000202,-13.840756325781990554
0.416000000000000203,-13.814665313602091601
0.417000000000000204,-13.786972925066555362
0.418000000000000205,-13.757717272145134402
0.419000000000000206,-13.726935705669310650
0.420000000000000207,-13.694664841512201647
0.421000000000000207,-13.660940585909241207
0.422000000000000208,-13.625798159917868801
0.423000000000000209,-13.589272123017915206
0.424000000000000210,-13.551396395855752175
0.425000000000000211,-13.512204282137787459
0.426000000000000212,-13.471728489680955931
0.427000000000000213,-13.430001150629070850
0.428000000000000214,-13.387053840846174779
0.429000000000000214,-13.342917598498928555
0.430000000000000215,-13.297622941841709121
0.431000000000000216,-13.251199886219207968
0.432000000000000217,-13.203677960302323768
0.433000000000000218,-13.155086221574029182
0.434000000000000219,-13.105453271082913247
0.435000000000000220,-13.054807267482644306
0.436000000000000221,-13.003175940376234365
0.437000000000000222,-12.950586602984476059
0.438000000000000222,-12.897066164158513146
0.439000000000000223,-12.842641139756603152
0.440000000000000224,-12.787337663405617505
0.441000000000000225,-12.731181496667751674
0.442000000000000226,-12.674198038633434749
0.443000000000000227,-12.616412334960919850
