# ZnO1m210NBDry_THEOBROMINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,158.368702794987967764
0.150999999999999995,154.954392216698948914
0.151999999999999996,152.934459526109492344
0.152999999999999997,151.275150259333656777
0.153999999999999998,149.558041700217700054
0.154999999999999999,147.674261468400175090
0.156000000000000000,145.650773326387280804
0.157000000000000001,143.557618520641227633
0.158000000000000002,141.463152120324309635
0.159000000000000002,139.416438410222838229
0.160000000000000003,137.443966080364560867
0.161000000000000004,135.553037078961864381
0.162000000000000005,133.737490959710072502
0.163000000000000006,131.983481982730580739
0.164000000000000007,130.274261488476810200
0.165000000000000008,128.593625940506569805
0.166000000000000009,126.928067613604753205
0.167000000000000010,125.267839765038758060
0.168000000000000010,123.607205480879912329
0.169000000000000011,121.944132815148151394
0.170000000000000012,120.279661478989552847
0.171000000000000013,118.617117899855131213
0.172000000000000014,116.961307003045106967
0.173000000000000015,115.317766165102398190
0.174000000000000016,113.692131729431935128
0.175000000000000017,112.089641618355614128
0.176000000000000018,110.514778255623355108
0.177000000000000018,108.971043092210109648
0.178000000000000019,107.460846231454866029
0.179000000000000020,105.985490751822865718
0.180000000000000021,104.545230244850543500
0.181000000000000022,103.139378920949184248
0.182000000000000023,101.766455670094899233
0.183000000000000024,100.424346151678747674
0.184000000000000025,99.110469928917112270
0.185000000000000026,97.821942580918261001
0.186000000000000026,96.555725439180420722
0.187000000000000027,95.308757998586258964
0.188000000000000028,94.078070094412538538
0.189000000000000029,92.860872604091809990
0.190000000000000030,91.654626739406367619
0.191000000000000031,90.457092972011622578
0.192000000000000032,89.266361322442861592
0.193000000000000033,88.080865183700879584
0.194000000000000034,86.899381088964219089
0.195000000000000034,85.721016910445015924
0.196000000000000035,84.545190930615731872
0.197000000000000036,83.371604091101502831
0.198000000000000037,82.200207526689482052
0.199000000000000038,81.031167255569485519
0.200000000000000039,79.864827640965998512
0.201000000000000040,78.701674978522987658
0.202000000000000041,77.542302309321598841
0.203000000000000042,76.387376318311339674
0.204000000000000042,75.237606957693643039
0.205000000000000043,74.093720237769872483
0.206000000000000044,72.956434455626137492
0.207000000000000045,71.826439985136147470
0.208000000000000046,70.704382629500287294
0.209000000000000047,69.590850438575373005
0.210000000000000048,68.486363815778759090
0.211000000000000049,67.391368681270961360
0.212000000000000050,66.306232417178804894
0.213000000000000050,65.231242294535420001
0.214000000000000051,64.166606068141788910
0.215000000000000052,63.112454422572263013
0.216000000000000053,62.068844958079282037
0.217000000000000054,61.035767417400961676
