# ZnO1m210NBDry_ALANINEZWITTER
# h[nm],U(h)[kJ/mol]
0.149999999999999994,128.079554133033212793
0.150999999999999995,125.269931929339009002
0.151999999999999996,123.012356999313283268
0.152999999999999997,120.922922676696970257
0.153999999999999998,118.849737969577788022
0.154999999999999999,116.754147476607684553
0.156000000000000000,114.644997319935413316
0.157000000000000001,112.544701506957238735
0.158000000000000002,110.473671204267319013
0.159000000000000002,108.444795558267543356
0.160000000000000003,106.462980510428153025
0.161000000000000004,104.526862121031143715
0.162000000000000005,102.631123435737066529
0.163000000000000006,100.768636940735177632
0.164000000000000007,98.932114926068592808
0.165000000000000008,97.115201746851496978
0.166000000000000009,95.313066486330313865
0.167000000000000010,93.522604482294724448
0.168000000000000010,91.742364873297987060
0.169000000000000011,89.972309281605276965
0.170000000000000012,88.213486184497682530
0.171000000000000013,86.467683320399672198
0.172000000000000014,84.737100191836887575
0.173000000000000015,83.024065912806179313
0.174000000000000016,81.330814692202665128
0.175000000000000017,79.659321913760322786
0.176000000000000018,78.011197542276036643
0.177000000000000018,76.387629837242528197
0.178000000000000019,74.789370484964052821
0.179000000000000020,73.216751735022157277
0.180000000000000021,71.669726504182932558
0.181000000000000022,70.147923341909546480
0.182000000000000023,68.650709374206329016
0.183000000000000024,67.177255668135472888
0.184000000000000025,65.726600759900719595
0.185000000000000026,64.297709283995487795
0.186000000000000026,62.889523684255394187
0.187000000000000027,61.501007860190554766
0.188000000000000028,60.131182301963598036
0.189000000000000029,58.779150804688399035
0.190000000000000030,57.444119244096782495
0.191000000000000031,56.125407161257314215
0.192000000000000032,54.822453065151947271
0.193000000000000033,53.534814439146337861
0.194000000000000034,52.262163449741720456
0.195000000000000034,51.004279320297158051
0.196000000000000035,49.761038263074169663
0.197000000000000036,48.532401771941664492
0.198000000000000037,47.318403975035266740
0.199000000000000038,46.119138639120151879
0.200000000000000039,44.934746311041763533
0.201000000000000040,43.765401980550777239
0.202000000000000041,42.611303555734018289
0.203000000000000042,41.472661358975344115
0.204000000000000042,40.349688778666582323
0.205000000000000043,39.242594150007171550
0.206000000000000044,38.151573886900720822
0.207000000000000045,37.076806845580627225
0.208000000000000046,36.018449868345605580
0.209000000000000047,34.976634431704439976
0.210000000000000048,33.951464306299371287
0.211000000000000049,32.943014125178969209
0.212000000000000050,31.951328751327565669
0.213000000000000050,30.976423333908552848
0.214000000000000051,30.018283944581686029
0.215000000000000052,29.076868689753119668
0.216000000000000053,28.152109201035706576
0.217000000000000054,27.243912413958195629
0.218000000000000055,26.352162553573116099
0.219000000000000056,25.476723254669231267
0.220000000000000057,24.617439753458782548
0.221000000000000058,23.774141096628088832
0.222000000000000058,22.946642322298881567
0.223000000000000059,22.134746575608808428
0.224000000000000060,21.338247129169509719
0.225000000000000061,20.556929285537638208
