# ZnO1m210NBDry_GLUSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,81.497408523217643506
0.150999999999999995,78.596422499353394642
0.151999999999999996,77.066418502761621312
0.152999999999999997,75.798228217834960674
0.153999999999999998,74.392161238176981897
0.154999999999999999,72.781591063257295104
0.156000000000000000,71.029444827363207082
0.157000000000000001,69.226631796818438147
0.158000000000000002,67.448103863141014358
0.159000000000000002,65.739560311991311892
0.160000000000000003,64.118885747641613193
0.161000000000000004,62.583357520456232237
0.162000000000000005,61.117909191753184928
0.163000000000000006,59.702251467436624921
0.164000000000000007,58.316071557245592771
0.165000000000000008,56.942276706699146871
0.166000000000000009,55.568590216570854068
0.167000000000000010,54.187921993541088739
0.168000000000000010,52.797928343317394706
0.169000000000000011,51.400112266782265635
0.170000000000000012,49.998733393046151718
0.171000000000000013,48.599716044055121245
0.172000000000000014,47.209674386904517007
0.173000000000000015,45.835118617415616882
0.174000000000000016,44.481865641955835144
0.175000000000000017,43.154650097092037697
0.176000000000000018,41.856914412116118740
0.177000000000000018,40.590747534976920008
0.178000000000000019,39.356938681960613735
0.179000000000000020,38.155113159855424954
0.180000000000000021,36.983920454047428450
0.181000000000000022,35.841249247302933156
0.182000000000000023,34.724449017879059909
0.183000000000000024,33.630542807631137237
0.184000000000000025,32.556420300514822941
0.185000000000000026,31.499004312670376038
0.186000000000000026,30.455387081657050885
0.187000000000000027,29.422935345467482904
0.188000000000000028,28.399365162287544706
0.189000000000000029,27.382788809240047101
0.190000000000000030,26.371736996432723288
0.191000000000000031,25.365160129205218453
0.192000000000000032,24.362412531161382390
0.193000000000000033,23.363223480700749946
0.194000000000000034,22.367658682080897137
0.195000000000000034,21.376075445820308829
0.196000000000000035,20.389074439337132816
0.197000000000000036,19.407450424167471681
0.198000000000000037,18.432143949177181241
0.199000000000000038,17.464195540500696779
0.200000000000000039,16.504703532708106195
0.201000000000000040,15.554786330855311149
0.202000000000000041,14.615549584365890468
0.203000000000000042,13.688058492658267795
0.204000000000000042,12.773315248193885196
0.205000000000000043,11.872241452615103441
0.206000000000000044,10.985665212156883186
0.207000000000000045,10.114312525183256852
0.208000000000000046,9.258802512823763209
0.209000000000000047,8.419646008528706815
0.210000000000000048,7.597247009339130663
0.211000000000000049,6.791906496479178657
0.212000000000000050,6.003828151598052720
0.213000000000000050,5.233125524124275785
0.214000000000000051,4.479830241686562076
0.215000000000000052,3.743900896800745670
0.216000000000000053,3.025232286835280338
0.217000000000000054,2.323664728864877738
0.218000000000000055,1.638993214981188107
0.219000000000000056,0.970976215853865177
0.220000000000000057,0.319343980006014216
0.221000000000000058,-0.316193787177175001
0.222000000000000058,-0.935940947624733233
0.223000000000000059,-1.540208711469665648
0.224000000000000060,-2.129310202528341023
0.225000000000000061,-2.703555814270854452
0.226000000000000062,-3.263249343748410247
0.227000000000000063,-3.808684875846124473
0.228000000000000064,-4.340144378222662525
0.229000000000000065,-4.857895958110562518
0.230000000000000066,-5.362192725489592249
0.231000000000000066,-5.853272202721557349
0.232000000000000067,-6.331356218253381130
0.233000000000000068,-6.796651221179855540
0.234000000000000069,-7.249348954040064186
0.235000000000000070,-7.689627422956192504
0.236000000000000071,-8.117652106881131147
0.237000000000000072,-8.533577351099097541
0.238000000000000073,-8.937547894033738061
