# ZnO1m210NBDry_NC4-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,172.904947640833142941
0.150999999999999995,170.672292059657024765
0.151999999999999996,169.024080150391341704
0.152999999999999997,167.460881598507626222
0.153999999999999998,165.806808687309285233
0.154999999999999999,164.038582011117767934
0.156000000000000000,162.192331206561476620
0.157000000000000001,160.316581798453654528
0.158000000000000002,158.451607264131126840
0.159000000000000002,156.622981542346423112
0.160000000000000003,154.842091713442499668
0.161000000000000004,153.109480586103472888
0.162000000000000005,151.418807759634461263
0.163000000000000006,149.760365669887733020
0.164000000000000007,148.123744916579369146
0.165000000000000008,146.499596268743488281
0.166000000000000009,144.880606023851925102
0.167000000000000010,143.261864324302365503
0.168000000000000010,141.640811219668563581
0.169000000000000011,140.016922356477522271
0.170000000000000012,138.391262574469067204
0.171000000000000013,136.766001012414164961
0.172000000000000014,135.143950397681749109
0.173000000000000015,133.528167966719536253
0.174000000000000016,131.921636270732335561
0.175000000000000017,130.327028450491525291
0.176000000000000018,128.746553533909406042
0.177000000000000018,127.181871941191758424
0.178000000000000019,125.634068749157265188
0.179000000000000020,124.103671566303859208
0.180000000000000021,122.590700448938790146
0.181000000000000022,121.094738637792261216
0.182000000000000023,119.615014636640779599
0.183000000000000024,118.150488022500283591
0.184000000000000025,116.699933192436063223
0.185000000000000026,115.262016904886124280
0.186000000000000026,113.835366904248161291
0.187000000000000027,112.418630103169263634
0.188000000000000028,111.010519738843839832
0.189000000000000029,109.609851634585794500
0.190000000000000030,108.215570211796219269
0.191000000000000031,106.826765240078842112
0.192000000000000032,105.442680515302228628
0.193000000000000033,104.062715746119266669
0.194000000000000034,102.686422935369620291
0.195000000000000034,101.313498487077183086
0.196000000000000035,99.943772171958073613
0.197000000000000036,98.577193960481039881
0.198000000000000037,97.213819595252360273
0.199000000000000038,95.853795633569788492
0.200000000000000039,94.497344553573640269
0.201000000000000040,93.144750388545048736
0.202000000000000041,91.796345236817373348
0.203000000000000042,90.452496891343940888
0.204000000000000042,89.113597743973329557
0.205000000000000043,87.780055044890815452
0.206000000000000044,86.452282536867159024
0.207000000000000045,85.130693435906209743
0.208000000000000046,83.815694693341256993
0.209000000000000047,82.507682448015017940
0.210000000000000048,81.207038559471200756
0.211000000000000049,79.914128102698825273
0.212000000000000050,78.629297700586079145
0.213000000000000050,77.352874570654648778
0.214000000000000051,76.085166166768701146
0.215000000000000052,74.826460303390859963
0.216000000000000053,73.577025658771646022
0.217000000000000054,72.337112563510586938
0.218000000000000055,71.106953991644459734
0.219000000000000056,69.886766682339242607
0.220000000000000057,68.676752331014597530
0.221000000000000058,67.477098799048349065
0.222000000000000058,66.287981300872814927
0.223000000000000059,65.109563536163619801
0.224000000000000060,63.941998742834996960
0.225000000000000061,62.785430653659147993
0.226000000000000062,61.639994345509549589
0.227000000000000063,60.505816975510370526
0.228000000000000064,59.383018402795912039
0.229000000000000065,58.271711698198203067
0.230000000000000066,57.172003547056668538
0.231000000000000066,56.083994552545583190
0.232000000000000067,55.007779448523287158
0.233000000000000068,53.943447231989338775
0.234000000000000069,52.891081225868944671
0.235000000000000070,51.850759083093819868
0.236000000000000071,50.822552742882109555
0.237000000000000072,49.806528349793978805
0.238000000000000073,48.802746145610946371
0.239000000000000073,47.811260343404242690
0.240000000000000074,46.832118992359262677
0.241000000000000075,45.865363841053998328
0.242000000000000076,44.911030205975336571
0.243000000000000077,43.969146851127398179
0.244000000000000078,43.039735883665173333
0.245000000000000079,42.122812669588718393
0.246000000000000080,41.218385772678132639
0.247000000000000081,40.326456919042030336
0.248000000000000081,39.447020988906984940
0.249000000000000082,38.580066036593343881
0.250000000000000111,37.725573339008953155
0.251000000000000112,36.883517472448971830
0.252000000000000113,36.053866417013622936
0.253000000000000114,35.236581687551513653
0.254000000000000115,34.431618489692631613
0.255000000000000115,33.638925899257785090
0.256000000000000116,32.858447063110368447
0.257000000000000117,32.090119419349505847
0.258000000000000118,31.333874934628386910
0.259000000000000119,30.589640356308734681
0.260000000000000120,29.857337477131220993
0.261000000000000121,29.136883410086095836
0.262000000000000122,28.428190871202865253
0.263000000000000123,27.731168468039772534
0.264000000000000123,27.045720991737681516
0.265000000000000124,26.371749710605747907
0.266000000000000125,25.709152663323578736
0.267000000000000126,25.057824949973863227
0.268000000000000127,24.417659019256333863
0.269000000000000128,23.788544950378121001
0.270000000000000129,23.170370728261637794
0.271000000000000130,22.563022510858633751
0.272000000000000131,21.966384887506720247
0.273000000000000131,21.380341127408470925
0.274000000000000132,20.804773417454629936
0.275000000000000133,20.239563088748386832
0.276000000000000134,19.684590831317269277
0.277000000000000135,19.139736896623411155
0.278000000000000136,18.604881287597670791
0.279000000000000137,18.079903936031872291
0.280000000000000138,17.564684867263935075
0.281000000000000139,17.059104352181957864
0.282000000000000139,16.563043046657835333
0.283000000000000140,16.076382118596331594
0.284000000000000141,15.599003362853199661
0.285000000000000142,15.130789304335896972
0.286000000000000143,14.671623289652192312
0.287000000000000144,14.221389567717642066
0.288000000000000145,13.779973359769678964
0.289000000000000146,13.347260919268839174
0.290000000000000147,12.923139582191305763
0.291000000000000147,12.507497808237676651
0.292000000000000148,12.100225213495516385
0.293000000000000149,11.701212595103475778
0.294000000000000150,11.310351948468303718
0.295000000000000151,10.927536477586762942
0.296000000000000152,10.552660599020921239
0.297000000000000153,10.185619940068681544
