# ZnO1m210NBDry_ASNSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,48.789071895375670351
0.201000000000000012,46.925782147994674176
0.202000000000000013,45.739926728376865128
0.203000000000000014,44.860983797460946221
0.204000000000000015,44.079126812623144360
0.205000000000000016,43.287247477948795904
0.206000000000000016,42.441158758851422306
0.207000000000000017,41.532859607299236870
0.208000000000000018,40.573069335100818478
0.209000000000000019,39.580243406046697885
0.210000000000000020,38.574038465334602677
0.211000000000000021,37.571760692919426106
0.212000000000000022,36.586753015232190478
0.213000000000000023,35.627988097375450138
0.214000000000000024,34.700362166988085733
0.215000000000000024,33.805350193913291434
0.216000000000000025,32.941801550271115673
0.217000000000000026,32.106739049924996721
0.218000000000000027,31.296082369681890611
0.219000000000000028,30.505256211260654453
0.220000000000000029,29.729669381772254155
0.221000000000000030,28.965067144782437936
0.222000000000000031,28.207768613444507366
0.223000000000000032,27.454805747805199445
0.224000000000000032,26.703982228826191658
0.225000000000000033,25.953870226160915990
0.226000000000000034,25.203761644873253545
0.227000000000000035,24.453588376904654922
0.228000000000000036,23.703823768028080110
0.229000000000000037,22.955375183433346820
0.230000000000000038,22.209475365780271261
0.231000000000000039,21.467578314174467380
0.232000000000000040,20.731263711680938400
0.233000000000000040,20.002152503092709424
0.234000000000000041,19.281835064658288559
0.235000000000000042,18.571812492543397610
0.236000000000000043,17.873450839837801141
0.237000000000000044,17.187947623219351101
0.238000000000000045,16.516309570160153442
0.239000000000000046,15.859340357506306773
0.240000000000000047,15.217636976508789104
0.241000000000000048,14.591593324968616940
0.242000000000000048,13.981409654192807679
0.243000000000000049,13.387106570080025136
0.244000000000000050,12.808542389870762435
0.245000000000000051,12.245432777505111943
0.246000000000000052,11.697371712064718707
0.247000000000000053,11.163852978369458668
0.248000000000000054,10.644291501123239740
0.249000000000000055,10.138043970169198005
0.250000000000000056,9.644428321728609532
0.251000000000000056,9.162741747237808099
0.252000000000000057,8.692276996609210826
0.253000000000000058,8.232336826077835568
0.254000000000000059,7.782246512356900681
0.255000000000000060,7.341364415061309323
0.256000000000000061,6.909090618944802031
0.257000000000000062,6.484873727273722466
0.258000000000000063,6.068215908557467841
0.259000000000000064,5.658676321844954060
0.260000000000000064,5.255873061853273853
0.261000000000000065,4.859483775269804795
0.262000000000000066,4.469245104564444127
0.263000000000000067,4.084951116410024952
0.264000000000000068,3.706450869107932533
0.265000000000000069,3.333645267952770830
0.266000000000000070,2.966483349869159625
0.267000000000000071,2.604958129462116467
0.268000000000000071,2.249102128318888560
0.269000000000000072,1.898982698390613510
0.270000000000000073,1.554697238912966073
0.271000000000000074,1.216368394882006765
0.272000000000000075,0.884139313818136152
0.273000000000000076,0.558169026615476627
0.274000000000000077,0.238628007829753130
0.275000000000000078,-0.074306039084888378
0.276000000000000079,-0.380452135243995404
0.277000000000000079,-0.679629690595494163
0.278000000000000080,-0.971661858743988360
0.279000000000000081,-1.256378569016306512
0.280000000000000082,-1.533619228599031992
0.281000000000000083,-1.803235092989137200
0.282000000000000084,-2.065091307695198886
0.283000000000000085,-2.319068628145228406
0.284000000000000086,-2.565064828139214992
0.285000000000000087,-2.802995809973184649
0.286000000000000087,-3.032796431605460530
0.287000000000000088,-3.254421067981310589
0.288000000000000089,-3.467843924927520138
0.289000000000000090,-3.673059124920899254
0.290000000000000091,-3.870080584568872606
0.291000000000000092,-4.058941703861516537
0.292000000000000093,-4.239694887201856055
0.293000000000000094,-4.412410915935764066
0.294000000000000095,-4.577178191619093006
0.295000000000000095,-4.734101868612214048
0.296000000000000096,-4.883302893810339995
0.297000000000000097,-5.024916970430575169
0.298000000000000098,-5.159093461807914061
0.299000000000000099,-5.285994250124988802
0.300000000000000100,-5.405792563933935924
0.301000000000000101,-5.518671787240874593
