# ZnO1m210NBDry_PROPAN1OL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,111.979547634773282994
0.150999999999999995,110.416454595799308436
0.151999999999999996,109.152025822658586662
0.152999999999999997,107.956840578369650530
0.153999999999999998,106.738043352082243587
0.154999999999999999,105.472793976263048421
0.156000000000000000,104.169643219531437239
0.157000000000000001,102.847380958893268144
0.158000000000000002,101.524487403316101108
0.159000000000000002,100.214753245340020271
0.160000000000000003,98.926271149743556066
0.161000000000000004,97.662085733026728462
0.162000000000000005,96.421496140740856617
0.163000000000000006,95.201456302540648835
0.164000000000000007,93.997797637295917639
0.165000000000000008,92.806165821977785413
0.166000000000000009,91.622657158183372417
0.167000000000000010,90.444188050837638571
0.168000000000000010,89.268651137922162775
0.169000000000000011,88.094915459241562417
0.170000000000000012,86.922723275391689413
0.171000000000000013,85.752527441107631034
0.172000000000000014,84.585303400658546025
0.173000000000000015,83.422360472236988471
0.174000000000000016,82.265168903239327847
0.175000000000000017,81.115212506214959376
0.176000000000000018,79.973871541304049515
0.177000000000000018,78.842336758578468903
0.178000000000000019,77.721552946642674442
0.179000000000000020,76.612188726277139494
0.180000000000000021,75.514628462977910317
0.181000000000000022,74.428981856948908558
0.182000000000000023,73.355106840459413320
0.183000000000000024,72.292641738468603307
0.184000000000000025,71.241043126006616149
0.185000000000000026,70.199626367465640442
0.186000000000000026,69.167606392678919747
0.187000000000000027,68.144136813925072715
0.188000000000000028,67.128345992055471925
0.189000000000000029,66.119369104606249721
0.190000000000000030,65.116375647632338541
0.191000000000000031,64.118592115250066854
0.192000000000000032,63.125319849436678510
0.193000000000000033,62.135948242827076626
0.194000000000000034,61.149963615739238776
0.195000000000000034,60.166954182683340946
0.196000000000000035,59.186611580434224322
0.197000000000000036,58.208729456307800376
0.198000000000000037,57.233199617944841009
0.199000000000000038,56.260006230345553035
0.200000000000000039,55.289218517043636325
0.201000000000000040,54.320982384331955473
0.202000000000000041,53.355511343814569614
0.203000000000000042,52.393077062060548599
0.204000000000000042,51.433999818975109974
0.205000000000000043,50.478639110372235166
0.206000000000000044,49.527384586364689767
0.207000000000000045,48.580647476451197520
0.208000000000000046,47.638852615128527646
0.209000000000000047,46.702431148795625404
0.210000000000000048,45.771813975757837056
0.211000000000000049,44.847425946239688699
0.212000000000000050,43.929680828316989505
0.213000000000000050,43.018977028356474079
0.214000000000000051,42.115694040607110082
0.215000000000000052,41.220189589710038547
0.216000000000000053,40.332797421745759436
0.217000000000000054,39.453825693685146803
0.218000000000000055,38.583555907425747478
0.219000000000000056,37.722242332671115150
0.220000000000000057,36.870111862450748674
0.221000000000000058,36.027364245826376532
0.222000000000000058,35.194172644033962172
0.223000000000000059,34.370684458767989611
0.224000000000000060,33.557022384326849362
0.225000000000000061,32.753285638749261466
0.226000000000000062,31.959551332736900520
0.227000000000000063,31.175875938962622769
0.228000000000000064,30.402296828208726254
0.229000000000000065,29.638833842582208433
0.230000000000000066,28.885490879756709148
0.231000000000000066,28.142257465736243205
0.232000000000000067,27.409110296994363409
0.233000000000000068,26.686014735980716495
0.234000000000000069,25.972926246893599966
0.235000000000000070,25.269791761276600539
0.236000000000000071,24.576550965411868788
0.237000000000000072,23.893137503647807307
0.238000000000000073,23.219480093725259451
0.239000000000000073,22.555503551861413314
0.240000000000000074,21.901129726822315291
0.241000000000000075,21.256278343482996718
0.242000000000000076,20.620867757446159629
0.243000000000000077,19.994815623185399289
0.244000000000000078,19.378039478910650928
0.245000000000000079,18.770457251936896625
0.246000000000000080,18.171987688788824755
0.247000000000000081,17.582550714605165609
0.248000000000000081,17.002067726634837896
0.249000000000000082,16.430461826752463139
0.250000000000000111,15.867657997977151041
0.251000000000000112,15.313583229967013821
0.252000000000000113,14.768166598391442079
0.253000000000000114,14.231339302967404237
0.254000000000000115,13.703034668787513084
0.255000000000000115,13.183188115380385597
0.256000000000000116,12.671737097730229493
0.257000000000000117,12.168621023251253277
0.258000000000000118,11.673781148468663105
0.259000000000000119,11.187160458905376359
0.260000000000000120,10.708703535416724151
0.261000000000000121,10.238356409959390447
0.262000000000000122,9.776066413525443366
0.263000000000000123,9.321782018723652641
0.264000000000000123,8.875452679247338494
0.265000000000000124,8.437028668234495044
0.266000000000000125,8.006460917302296920
0.267000000000000126,7.583700857825316000
0.268000000000000127,7.168700265825461493
0.269000000000000128,6.761411111653328199
0.270000000000000129,6.361785415463993232
0.271000000000000130,5.969775109326166174
0.272000000000000131,5.585331906652772460
0.273000000000000131,5.208407179501429951
0.274000000000000132,4.838951844166595961
0.275000000000000133,4.476916255369472353
0.276000000000000134,4.122250109247291405
0.277000000000000135,3.774902355250786545
0.278000000000000136,3.434821116974231536
0.279000000000000137,3.101953621869245392
0.280000000000000138,2.776246139728825835
0.281000000000000139,2.457643929771262670
0.282000000000000139,2.146091196105605725
0.283000000000000140,1.841531051318858747
0.284000000000000141,1.543905487890791628
0.285000000000000142,1.253155357113847401
0.286000000000000143,0.969220355172980219
0.287000000000000144,0.692039016022941156
0.288000000000000145,0.421548710687041583
0.289000000000000146,0.157685652593597514
0.290000000000000147,-0.099615091439734904
0.291000000000000147,-0.350419584964345165
0.292000000000000148,-0.594795000791907058
0.293000000000000149,-0.832809595404081504
0.294000000000000150,-1.064532679260840720
0.295000000000000151,-1.290034583379202626
0.296000000000000152,-1.509386622544864665
0.297000000000000153,-1.722661055507928252
0.298000000000000154,-1.929931042502135430
0.299000000000000155,-2.131270600413729621
0.300000000000000155,-2.326754555912518896
0.301000000000000156,-2.516458496843132053
0.302000000000000157,-2.700458722160264724
0.303000000000000158,-2.878832190676209990
0.304000000000000159,-3.051656468874496486
0.305000000000000160,-3.219009678027968668
0.306000000000000161,-3.380970440845032066
0.307000000000000162,-3.537617827852931107
0.308000000000000163,-3.689031303712359211
0.309000000000000163,-3.835290673643599657
0.310000000000000164,-3.976476030130681405
0.311000000000000165,-4.112667700056375608
0.312000000000000166,-4.243946192408283302
0.313000000000000167,-4.370392146683498069
0.314000000000000168,-4.492086282107534245
0.315000000000000169,-4.609109347771689791
0.316000000000000170,-4.721542073782299731
0.317000000000000171,-4.829465123504627755
0.318000000000000171,-4.932959046974557893
0.319000000000000172,-5.032104235542009363
0.320000000000000173,-5.126980877800928482
0.321000000000000174,-5.217668916852722383
0.322000000000000175,-5.304248008942198389
0.323000000000000176,-5.386797483497796080
0.324000000000000177,-5.465396304601223498
0.325000000000000178,-5.540123033905196337
0.326000000000000179,-5.611055795012449110
0.327000000000000179,-5.678272239323471915
0.328000000000000180,-5.741849513355658630
0.329000000000000181,-5.801864227532124829
0.330000000000000182,-5.858392426433926659
0.331000000000000183,-5.911509560506088334
0.332000000000000184,-5.961290459203978820
0.333000000000000185,-6.007809305563765356
0.334000000000000186,-6.051139612177741434
0.335000000000000187,-6.091354198552836330
0.336000000000000187,-6.128525169828522579
0.337000000000000188,-6.162723896828099512
0.338000000000000189,-6.194020997415947249
0.339000000000000190,-6.222486319131729005
0.340000000000000191,-6.248188923071086975
0.341000000000000192,-6.271197068981630096
0.342000000000000193,-6.291578201541850213
0.343000000000000194,-6.309398937790157369
0.344000000000000195,-6.324725055670258556
0.345000000000000195,-6.337621483659313881
0.346000000000000196,-6.348152291444359108
0.347000000000000197,-6.356380681612875172
0.348000000000000198,-6.362368982323042488
0.349000000000000199,-6.366178640919368803
0.350000000000000200,-6.367870218459620979
0.351000000000000201,-6.367503385119071879
0.352000000000000202,-6.365136916438498993
0.353000000000000203,-6.360828690382796857
0.354000000000000203,-6.354635685177401072
0.355000000000000204,-6.346613977890251945
0.356000000000000205,-6.336818743727603120
0.357000000000000206,-6.325304256012692861
0.358000000000000207,-6.312123886816498164
0.359000000000000208,-6.297330108211014021
0.360000000000000209,-6.280974494115737272
0.361000000000000210,-6.263107722708925351
0.362000000000000210,-6.243779579375901889
0.363000000000000211,-6.223038960167341926
0.364000000000000212,-6.200933875741323043
0.365000000000000213,-6.177511455763550430
0.366000000000000214,-6.152817953741013035
0.367000000000000215,-6.126898752264977155
0.368000000000000216,-6.099798368640156454
0.369000000000000217,-6.071560460877342358
0.370000000000000218,-6.042227834027936062
0.371000000000000218,-6.011842446839052556
0.372000000000000219,-5.980445418709095406
0.373000000000000220,-5.948077036924084737
