# ZnO1m210NBDry_TYRSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,77.463375477339837971
0.201000000000000012,76.734390245445553091
0.202000000000000013,75.365996916398117378
0.203000000000000014,73.721607837598583046
0.204000000000000015,72.004802976156170757
0.205000000000000016,70.318193953486954229
0.206000000000000016,68.703386059582427947
0.207000000000000017,67.167494584195850393
0.208000000000000018,65.700222055333682647
0.209000000000000019,64.284414414346016997
0.210000000000000020,62.902201161038398425
0.211000000000000021,61.538220989332479860
0.212000000000000022,60.180989528171650704
0.213000000000000023,58.823140442167542119
0.214000000000000024,57.461035432418974267
0.215000000000000024,56.094069800654395408
0.216000000000000025,54.723880864308753758
0.217000000000000026,53.353583517352639376
0.218000000000000027,51.987100740509617935
0.219000000000000028,50.628619472744169627
0.220000000000000029,49.282178452662854795
0.221000000000000030,47.951380350177267076
0.222000000000000031,46.639212749403363034
0.223000000000000032,45.347959146110987660
0.224000000000000032,44.079180532843018625
0.225000000000000033,42.833749263741111690
0.226000000000000034,41.611918957249983464
0.227000000000000035,40.413416692449075640
0.228000000000000036,39.237546346071091818
0.229000000000000037,38.083294391781372212
0.230000000000000038,36.949431719796720586
0.231000000000000039,35.834606973629199445
0.232000000000000040,34.737428522898945005
0.233000000000000040,33.656533504351664021
0.234000000000000041,32.590643390878916819
0.235000000000000042,31.538606322448934804
0.236000000000000043,30.499426988933333149
0.237000000000000044,29.472285228628230414
0.238000000000000045,28.456544731745328392
0.239000000000000046,27.451753346189423866
0.240000000000000047,26.457636500782335531
0.241000000000000048,25.474085212158815494
0.242000000000000048,24.501140045489453456
0.243000000000000049,23.538972272105581851
0.244000000000000050,22.587863321961158647
0.245000000000000051,21.648183475790553132
0.246000000000000052,20.720370588543083556
0.247000000000000053,19.804909487861671380
0.248000000000000054,18.902312553019438468
0.249000000000000055,18.013101853442783806
0.250000000000000056,17.137793113250172183
0.251000000000000056,16.276881669779900363
0.252000000000000057,15.430830509877207390
0.253000000000000058,14.600060397292091707
0.254000000000000059,13.784942047091567119
0.255000000000000060,12.985790257485419374
0.256000000000000061,12.202859874734105716
0.257000000000000062,11.436343441626238615
0.258000000000000063,10.686370363145465845
0.259000000000000064,9.953007413191286901
0.260000000000000064,9.236260402434732342
0.261000000000000065,8.536076828519989945
0.262000000000000066,7.852349334896572941
0.263000000000000067,7.184919812720875321
0.264000000000000068,6.533583990729225022
0.265000000000000069,5.898096370089827900
0.266000000000000070,5.278175374415868149
0.267000000000000071,4.673508598878253650
0.268000000000000071,4.083758056294255923
0.269000000000000072,3.508565331856485336
0.270000000000000073,2.947556571544547310
0.271000000000000074,2.400347242026502848
0.272000000000000075,1.866546611856216842
0.273000000000000076,1.345761914901186795
0.274000000000000077,0.837602167121979213
0.275000000000000078,0.341681617033561369
0.276000000000000079,-0.142377181600708669
0.277000000000000079,-0.614940679051105832
0.278000000000000080,-1.076362018796627407
0.279000000000000081,-1.526979099131602124
0.280000000000000082,-1.967112995222015659
0.281000000000000083,-2.397066725913872709
0.282000000000000084,-2.817124346619987563
0.283000000000000085,-3.227550347312714507
0.284000000000000086,-3.628589332963375824
0.285000000000000087,-4.020465962627012502
0.286000000000000087,-4.403385122714479571
0.287000000000000088,-4.777532309758102613
0.288000000000000089,-5.143074198106843298
0.289000000000000090,-5.500159368427171458
0.290000000000000091,-5.848919173585043652
0.291000000000000092,-6.189468719398757202
0.292000000000000093,-6.521907938836153384
0.293000000000000094,-6.846322739447098016
0.294000000000000095,-7.162786205137090079
0.295000000000000095,-7.471359834771304165
0.296000000000000096,-7.772094801521308050
0.297000000000000097,-8.065033218308153451
0.298000000000000098,-8.350209396132907358
0.299000000000000099,-8.627651083504021656
0.300000000000000100,-8.897380676553449774
0.301000000000000101,-9.159416390771259131
0.302000000000000102,-9.413773386568005108
0.303000000000000103,-9.660464842092958193
0.304000000000000103,-9.899502967883350379
0.305000000000000104,-10.130899958995366106
0.306000000000000105,-10.354668881267194536
0.307000000000000106,-10.570824489286170689
0.308000000000000107,-10.779383974477653396
0.309000000000000108,-10.980367642501040137
0.310000000000000109,-11.173799519832272154
0.311000000000000110,-11.359707890031051747
0.312000000000000111,-11.538125760741932524
0.313000000000000111,-11.709091262959258728
0.314000000000000112,-11.872647984504482110
0.315000000000000113,-12.028845240021420082
0.316000000000000114,-12.177738280095605106
0.317000000000000115,-12.319388442351007384
0.318000000000000116,-12.453863247575915452
0.319000000000000117,-12.581236444082504633
0.320000000000000118,-12.701588003616013367
0.321000000000000119,-12.815004072203342034
0.322000000000000119,-12.921576879370169522
0.323000000000000120,-13.021404609164468624
0.324000000000000121,-13.114591236406194952
0.325000000000000122,-13.201246331539980616
0.326000000000000123,-13.281484837404036625
0.327000000000000124,-13.355426821146398453
0.328000000000000125,-13.423197204422057993
0.329000000000000126,-13.484925474893435293
0.330000000000000127,-13.540745381934906177
0.331000000000000127,-13.590794619311475699
0.332000000000000128,-13.635214497464115624
0.333000000000000129,-13.674149607891658675
0.334000000000000130,-13.707747481972713643
0.335000000000000131,-13.736158246423295637
0.336000000000000132,-13.759534277435912841
0.337000000000000133,-13.778029855397814885
0.338000000000000134,-13.791800821938187127
0.339000000000000135,-13.801004240908806509
0.340000000000000135,-13.805798064760768540
0.341000000000000136,-13.806340807640836488
0.342000000000000137,-13.802791226396857738
0.343000000000000138,-13.795308010551773137
0.344000000000000139,-13.784049482181211843
0.345000000000000140,-13.769173306510335664
0.346000000000000141,-13.750836213931659557
0.347000000000000142,-13.729193734037863805
0.348000000000000143,-13.704399942161396453
0.349000000000000143,-13.676607218816460687
0.350000000000000144,-13.645966022348826385
0.351000000000000145,-13.612624675014449949
0.352000000000000146,-13.576729162629542103
0.353000000000000147,-13.538422947861908696
0.354000000000000148,-13.497846797166349830
0.355000000000000149,-13.455138621305135160
0.356000000000000150,-13.410433329338525610
0.357000000000000151,-13.363862695918877321
0.358000000000000151,-13.315555241675912868
0.359000000000000152,-13.265636126438959508
0.360000000000000153,-13.214227055005427047
0.361000000000000154,-13.161446195131777159
0.362000000000000155,-13.107408107394936891
0.363000000000000156,-13.052223686547495873
0.364000000000000157,-12.996000113968730005
0.365000000000000158,-12.938840820796462694
0.366000000000000159,-12.880845461309851530
0.367000000000000159,-12.822109896122233508
0.368000000000000160,-12.762726184734583867
0.369000000000000161,-12.702782586993965452
0.370000000000000162,-12.642363572998027266
0.371000000000000163,-12.581549840985227107
0.372000000000000164,-12.520418342750888385
0.373000000000000165,-12.459042316132038053
0.374000000000000166,-12.397491324107921429
0.375000000000000167,-12.335831300068745620
0.376000000000000167,-12.274124598812502285
0.377000000000000168,-12.212430052837625283
0.378000000000000169,-12.150803033508813300
0.379000000000000170,-12.089295516683513654
0.380000000000000171,-12.027956152397589307
0.381000000000000172,-11.966830338220555419
0.382000000000000173,-11.905960295903074808
0.383000000000000174,-11.845385150952321140
0.384000000000000175,-11.785141014784001001
0.385000000000000175,-11.725261069113432910
0.386000000000000176,-11.665775652261977768
0.387000000000000177,-11.606712347068778968
0.388000000000000178,-11.548096070112290334
0.389000000000000179,-11.489949161959591706
0.390000000000000180,-11.432291478175979904
0.391000000000000181,-11.375140480841034574
0.392000000000000182,-11.318511330331261888
0.393000000000000183,-11.262416977143058006
0.394000000000000183,-11.206868253543122549
0.395000000000000184,-11.151873964846856779
0.396000000000000185,-11.097440980137864841
0.397000000000000186,-11.043574322254659847
0.398000000000000187,-10.990277256882711399
0.399000000000000188,-10.937551380602169360
0.400000000000000189,-10.885396707752946099
0.401000000000000190,-10.833811755990350179
0.402000000000000191,-10.782793630415220321
0.403000000000000191,-10.732338106172836234
0.404000000000000192,-10.682439709425279872
0.405000000000000193,-10.633091796611278568
0.406000000000000194,-10.584286631917096955
0.407000000000000195,-10.536015462890780725
0.408000000000000196,-10.488268594140571111
0.409000000000000197,-10.441035459066432267
0.410000000000000198,-10.394304689581336021
0.411000000000000199,-10.348064183786085835
0.412000000000000199,-10.302301171568668536
0.413000000000000200,-10.257002278105399995
0.414000000000000201,-10.212153585247520482
0.415000000000000202,-10.167740690782443025
0.416000000000000203,-10.123748765564670293
0.417000000000000204,-10.080162608516189948
0.418000000000000205,-10.036966699501174816
0.419000000000000206,-9.994145250084123688
0.420000000000000207,-9.951682252184786748
0.421000000000000207,-9.909561524647205744
0.422000000000000208,-9.867766757743396511
0.423000000000000209,-9.826281555635901555
0.424000000000000210,-9.785089476826215105
0.425000000000000211,-9.744174072618724480
0.426000000000000212,-9.703518923632685755
0.427000000000000213,-9.663107674396531621
0.428000000000000214,-9.622924066061305126
0.429000000000000214,-9.582951967271437610
0.430000000000000215,-9.543175403233005838
0.431000000000000216,-9.503578583020814818
0.432000000000000217,-9.464145925166986828
0.433000000000000218,-9.424862081574735484
0.434000000000000219,-9.385711959801906090
0.435000000000000220,-9.346680743759680610
0.436000000000000221,-9.307753912872222202
0.437000000000000222,-9.268917259743640003
0.438000000000000222,-9.230156906378971016
0.439000000000000223,-9.191459319005959472
0.440000000000000224,-9.152811321544529477
0.441000000000000225,-9.114200107770827231
0.442000000000000226,-9.075613252222645144
0.443000000000000227,-9.037038719892541039
0.444000000000000228,-8.998464874755100595
0.445000000000000229,-8.959880487173938590
0.446000000000000230,-8.921274740233837264
0.447000000000000230,-8.882637235042862400
0.448000000000000231,-8.843957995048683074
0.449000000000000232,-8.805227469412495012
0.450000000000000233,-8.766436535483673964
0.451000000000000234,-8.727576500417036698
0.452000000000000235,-8.688639101974247936
0.453000000000000236,-8.649616508549650362
0.454000000000000237,-8.610501318460498155
0.455000000000000238,-8.571286558540085920
0.456000000000000238,-8.531965682071822599
0.457000000000000239,-8.492532566101163027
0.458000000000000240,-8.452981508161455437
0.459000000000000241,-8.413307222448642264
0.460000000000000242,-8.373504835479113950
0.461000000000000243,-8.333569881263647616
0.462000000000000244,-8.293498296029785166
0.463000000000000245,-8.253286412523525684
0.464000000000000246,-8.212930953920885457
0.465000000000000246,-8.172429027378218080
0.466000000000000247,-8.131778117249709226
0.467000000000000248,-8.090976077999220806
0.468000000000000249,-8.050021126832813678
0.469000000000000250,-8.008911836077320601
0.470000000000000251,-7.967647125329276214
0.471000000000000252,-7.926226253397684829
0.472000000000000253,-7.884648810063322522
0.473000000000000254,-7.842914707675916475
0.474000000000000254,-7.801024172610206975
0.475000000000000255,-7.758977736600553676
0.476000000000000256,-7.716776227973224600
0.477000000000000257,-7.674420762794402329
0.478000000000000258,-7.631912735951293492
0.479000000000000259,-7.589253812182829684
0.480000000000000260,-7.546445917075677912
0.481000000000000261,-7.503491228040475747
0.482000000000000262,-7.460392165282504706
0.483000000000000262,-7.417151382780303948
0.484000000000000263,-7.373771759284790228
0.485000000000000264,-7.330256389351125890
0.486000000000000265,-7.286608574414598749
0.487000000000000266,-7.242831813921130291
0.488000000000000267,-7.198929796522667068
0.489000000000000268,-7.154906391346754546
0.490000000000000269,-7.110765639349165390
0.491000000000000270,-7.066511744757930202
0.492000000000000270,-7.022149066616347746
0.493000000000000271,-6.977682110432271934
0.494000000000000272,-6.933115519940248994
0.495000000000000273,-6.888454068982615475
0.496000000000000274,-6.843702653515339129
0.497000000000000275,-6.798866283743623562
0.498000000000000276,-6.753950076392163382
0.499000000000000277,-6.708959247114288260
0.500000000000000222,-6.663899103043871897
0.501000000000000334,-6.618775035493570158
0.502000000000000224,-6.573592512802460597
