# ZnO1m210NBDry_GLUSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,90.140398559595027450
0.150999999999999995,88.207947854240686070
0.151999999999999996,86.726882633068854034
0.152999999999999997,85.331258592262813067
0.153999999999999998,83.883519695761222579
0.154999999999999999,82.357841603385821827
0.156000000000000000,80.774839272878097063
0.157000000000000001,79.167446208370932936
0.158000000000000002,77.565046491040732235
0.159000000000000002,75.987765787336442713
0.160000000000000003,74.445986173934187491
0.161000000000000004,72.942184093397273159
0.162000000000000005,71.473474713552732851
0.163000000000000006,70.034035094133884058
0.164000000000000007,68.617046408127336576
0.165000000000000008,67.216058677787287934
0.166000000000000009,65.825817578735808411
0.167000000000000010,64.442652619166111094
0.168000000000000010,63.064542097008313704
0.169000000000000011,61.690963235937104514
0.170000000000000012,60.322618344907894539
0.171000000000000013,58.961107061908329285
0.172000000000000014,57.608594730182815624
0.173000000000000015,56.267509648516252696
0.174000000000000016,54.940288035799326849
0.175000000000000017,53.629175055955286666
0.176000000000000018,52.336082805871043888
0.177000000000000018,51.062501268899218587
0.178000000000000019,49.809455342984449544
0.179000000000000020,48.577499665170513765
0.180000000000000021,47.366742640611008142
0.181000000000000022,46.176891489787941225
0.182000000000000023,45.007310974586324903
0.183000000000000024,43.857089543140190813
0.184000000000000025,42.725107794346385504
0.185000000000000026,41.610105302535586702
0.186000000000000026,40.510742895119413731
0.187000000000000027,39.425658403402145780
0.188000000000000028,38.353514692024155863
0.189000000000000029,37.293039412958336243
0.190000000000000030,36.243056432418178758
0.191000000000000031,35.202509256109536295
0.192000000000000032,34.170477045729548138
0.193000000000000033,33.146183994393510375
0.194000000000000034,32.129002927484371810
0.195000000000000034,31.118454033935798009
0.196000000000000035,30.114199625295889007
0.197000000000000036,29.116035778372747700
0.198000000000000037,28.123881652255345642
0.199000000000000038,27.137767190629659808
0.200000000000000039,26.157819832471137289
0.201000000000000040,25.184250763770034354
0.202000000000000041,24.217341153994176750
0.203000000000000042,23.257428736447536721
0.204000000000000042,22.304895013537681336
0.205000000000000043,21.360153297463874367
0.206000000000000044,20.423637734615596173
0.207000000000000045,19.495793408207674702
0.208000000000000046,18.577067568202814130
0.209000000000000047,17.667901999966140636
0.210000000000000048,16.768726512778723503
0.211000000000000049,15.879953505619775811
0.212000000000000050,15.001973549770474037
0.213000000000000050,14.135151915050309768
0.214000000000000051,13.279825958127318586
0.215000000000000052,12.436303286653416222
0.216000000000000053,11.604860611312995289
0.217000000000000054,10.785743198648392038
0.218000000000000055,9.979164840210589915
0.219000000000000056,9.185308257718171276
0.220000000000000057,8.404325869082937217
0.221000000000000058,7.636340846048486064
0.222000000000000058,6.881448400486689820
0.223000000000000059,6.139717242887774873
0.224000000000000060,5.411191163060465215
0.225000000000000061,4.695890689388993344
0.226000000000000062,3.993814789055886827
0.227000000000000063,3.304942577351889899
0.228000000000000064,2.629235009500329845
0.229000000000000065,1.966636533283810495
0.230000000000000066,1.317076685163134142
0.231000000000000066,0.680471616512209443
0.232000000000000067,0.056725540070624095
0.233000000000000068,-0.554267910249832907
0.234000000000000069,-1.152624410452724124
0.235000000000000070,-1.738467770463931306
0.236000000000000071,-2.311928851222062598
0.237000000000000072,-2.873144573488137343
0.238000000000000073,-3.422257015778521261
0.239000000000000073,-3.959412597860284766
0.240000000000000074,-4.484761345520399622
0.241000000000000075,-4.998456231795321614
0.242000000000000076,-5.500652589501362044
0.243000000000000077,-5.991507589711483561
0.244000000000000078,-6.471179780755287325
0.245000000000000079,-6.939828682356173672
0.246000000000000080,-7.397614429640915645
0.247000000000000081,-7.844697461947450101
0.248000000000000081,-8.281238251597503819
0.249000000000000082,-8.707397068080879876
0.250000000000000111,-9.123333773404922908
0.251000000000000112,-9.529207644685181222
0.252000000000000113,-9.925177220385595689
0.253000000000000114,-10.311400166946400603
0.254000000000000115,-10.688033162866933168
0.255000000000000115,-11.055231797626166923
0.256000000000000116,-11.413150483128802648
0.257000000000000117,-11.761942375652377990
0.258000000000000118,-12.101759306540301964
0.259000000000000119,-12.432751720136474560
0.260000000000000120,-12.755068617687488342
0.261000000000000121,-13.068857506147386616
0.262000000000000122,-13.374264351010145546
0.263000000000000123,-13.671433532463060700
0.264000000000000123,-13.960507804305304802
0.265000000000000124,-14.241628255206169484
0.266000000000000125,-14.514934271992023795
0.267000000000000126,-14.780563504748027270
0.268000000000000127,-15.038651833603182695
0.269000000000000128,-15.289333337135371238
0.270000000000000129,-15.532740262388310626
0.271000000000000130,-15.769002996536977790
0.272000000000000131,-15.998250040270937333
0.273000000000000131,-16.220607982990124185
0.274000000000000132,-16.436201479923614244
0.275000000000000133,-16.645153231291697438
0.276000000000000134,-16.847583963635010207
0.277000000000000135,-17.043612413432303043
0.278000000000000136,-17.233355313123286834
0.279000000000000137,-17.416927379643091456
0.280000000000000138,-17.594441305562732225
0.281000000000000139,-17.766007752916014084
