# ZnO1m210NBDry_CS-6334-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,123.710280130135089394
0.150999999999999995,122.682107378474682946
0.151999999999999996,121.363462906804073782
0.152999999999999997,119.975936365885416990
0.153999999999999998,118.603274569414978146
0.154999999999999999,117.264628932759052304
0.156000000000000000,115.953683178146164323
0.157000000000000001,114.657918741210636426
0.158000000000000002,113.366823049260318612
0.159000000000000002,112.074334476451824116
0.160000000000000003,110.778594902264856614
0.161000000000000004,109.480703538645684603
0.162000000000000005,108.183335787647521897
0.163000000000000006,106.889609327937705530
0.164000000000000007,105.602315062233486742
0.165000000000000008,104.323497451102866762
0.166000000000000009,103.054312308018921840
0.167000000000000010,101.795075940904524714
0.168000000000000010,100.545426584907360734
0.169000000000000011,99.304535010552470453
0.170000000000000012,98.071319115208453354
0.171000000000000013,96.844633698563214352
0.172000000000000014,95.623419985571288748
0.173000000000000015,94.406809438017006642
0.174000000000000016,93.194183231669725842
0.175000000000000017,91.985192980906035132
0.176000000000000018,90.779750453611228522
0.177000000000000018,89.577994695604814979
0.178000000000000019,88.380244658448575024
0.179000000000000020,87.186944486100998120
0.180000000000000021,85.998607360406367661
0.181000000000000022,84.815762445917499690
0.182000000000000023,83.638908155114094711
0.183000000000000024,82.468473765127683350
0.184000000000000025,81.304790404801480008
0.185000000000000026,80.148071614707362187
0.186000000000000026,78.998403060678796805
0.187000000000000027,77.855740538608955603
0.188000000000000028,76.719915122448057332
0.189000000000000029,75.590644152952535251
0.190000000000000030,74.467546715729127982
0.191000000000000031,73.350162288778022912
0.192000000000000032,72.237971329830145351
0.193000000000000033,71.130416703077230522
0.194000000000000034,70.026924997417481222
0.195000000000000034,68.926926951223592255
0.196000000000000035,67.829876361944116070
0.197000000000000036,66.735267015211761077
0.198000000000000037,65.642647312417253147
0.199000000000000038,64.551632404619240901
0.200000000000000039,63.461913752411547307
0.201000000000000040,62.373266125321222830
0.202000000000000041,61.285552130727978692
0.203000000000000042,60.198724422072643847
0.204000000000000042,59.112825780584806523
0.205000000000000043,58.027987295512296839
0.206000000000000044,56.944424886606249459
0.207000000000000045,55.862434421178683408
0.208000000000000046,54.782385678132143880
0.209000000000000047,53.704715404595141592
0.210000000000000048,52.629919698691296048
0.211000000000000049,51.558545935872167831
0.212000000000000050,50.491184437345253855
0.213000000000000050,49.428460058458092874
0.214000000000000051,48.371023853317964836
0.215000000000000052,47.319544950154956098
0.216000000000000053,46.274702750548996733
0.217000000000000054,45.237179545088672228
0.218000000000000055,44.207653618654248362
0.219000000000000056,43.186792900560675434
0.220000000000000057,42.175249198417233742
0.221000000000000058,41.173653039856802138
0.222000000000000058,40.182609133280585922
0.223000000000000059,39.202692447455532943
0.224000000000000060,38.234444900129446410
0.225000000000000061,37.278372637724253025
0.226000000000000062,36.334943881530236354
0.227000000000000063,35.404587310542190437
0.228000000000000064,34.487690947036398370
0.229000000000000065,33.584601508054241492
0.230000000000000066,32.695624184020147140
0.231000000000000066,31.821022804645359372
0.232000000000000067,30.961020351948093321
0.233000000000000068,30.115799780535070340
0.234000000000000069,29.285505106141261678
0.235000000000000070,28.470242724714591276
0.236000000000000071,27.670082925975528099
0.237000000000000072,26.885061567295128526
0.238000000000000073,26.115181875853814120
0.239000000000000073,25.360416349301559080
0.240000000000000074,24.620708727482714551
0.241000000000000075,23.895976010174326376
0.242000000000000076,23.186110498169824723
0.243000000000000077,22.490981837389561804
0.244000000000000078,21.810439047990527683
0.245000000000000079,21.144312522652406017
0.246000000000000080,20.492415980325588976
0.247000000000000081,19.854548363717871240
0.248000000000000081,19.230495670668069863
0.249000000000000082,18.620032711296250483
0.250000000000000111,18.022924784428788314
0.251000000000000112,17.438929268273110296
0.252000000000000113,16.867797121658881565
0.253000000000000114,16.309274293377459486
0.254000000000000115,15.763103038236783604
0.255000000000000115,15.229023139416275612
0.256000000000000116,14.706773037555768369
0.257000000000000117,14.196090867753881071
0.258000000000000118,13.696715406290499217
0.259000000000000119,13.208386929430508516
0.260000000000000120,12.730847987120871068
0.261000000000000121,12.263844094766698234
0.262000000000000122,11.807124346570464724
0.263000000000000123,11.360441954150601873
0.264000000000000123,10.923554714325693027
0.265000000000000124,10.496225410066726269
0.266000000000000125,10.078222148687434156
0.267000000000000126,9.669318641367308231
0.268000000000000127,9.269294428088779014
0.269000000000000128,8.877935052025193841
0.270000000000000129,8.495032187342943075
0.271000000000000130,8.120383724283977145
0.272000000000000131,7.753793815279051316
0.273000000000000131,7.395072885709145005
0.274000000000000132,7.044037612787337643
0.275000000000000133,6.700510875877863093
0.276000000000000134,6.364321681406226006
0.277000000000000135,6.035305065347076336
0.278000000000000136,5.713301976105009672
0.279000000000000137,5.398159140431896041
0.280000000000000138,5.089728914853074215
0.281000000000000139,4.787869124904262641
0.282000000000000139,4.492442894314788049
0.283000000000000140,4.203318466109233320
0.284000000000000141,3.920369017441567738
0.285000000000000142,3.643472469822584880
0.286000000000000143,3.372511296254508295
0.287000000000000144,3.107372326645826188
0.288000000000000145,2.847946552744807569
0.289000000000000146,2.594128933703403916
0.290000000000000147,2.345818203261912593
0.291000000000000147,2.102916679431925395
0.292000000000000148,1.865330077447909130
