# ZnO1m210NBDry_HIESCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,57.334339918837144978
0.201000000000000012,56.739514380795810666
0.202000000000000013,55.671001748730553516
0.203000000000000014,54.396549991370747534
0.204000000000000015,53.064722710848016618
0.205000000000000016,51.749675749958115034
0.206000000000000016,50.481236317574015970
0.207000000000000017,49.264619518230041706
0.208000000000000018,48.092942007285266470
0.209000000000000019,46.954815540975303634
0.210000000000000020,45.838652569673101311
0.211000000000000021,44.734836503567159127
0.212000000000000022,43.636558542977219588
0.213000000000000023,42.539868680033762871
0.214000000000000024,41.443306027214916298
0.215000000000000024,40.347344336572334100
0.216000000000000025,39.253798333388004949
0.217000000000000026,38.165274691136580998
0.218000000000000027,37.084710186214749683
0.219000000000000028,36.015012891686531304
0.220000000000000029,34.958805843748024245
0.221000000000000030,33.918263252883448899
0.222000000000000031,32.895024719819943471
0.223000000000000032,31.890171394920098891
0.224000000000000032,30.904248414998114924
0.225000000000000033,29.937319448157285962
0.226000000000000034,28.989041221084551836
0.227000000000000035,28.058748129271030791
0.228000000000000036,27.145539208697822886
0.229000000000000037,26.248361742202803271
0.230000000000000038,25.366087514781437307
0.231000000000000039,24.497579192884384014
0.232000000000000040,23.641745484914199693
0.233000000000000040,22.797584662272651457
0.234000000000000041,21.964216710576767611
0.235000000000000042,21.140904871338388915
0.236000000000000043,20.327067658494247127
0.237000000000000044,19.522282623221038023
0.238000000000000045,18.726283223255460797
0.239000000000000046,17.938950154854325092
0.240000000000000047,17.160298448329974974
0.241000000000000048,16.390461529977493171
0.242000000000000048,15.629673329013774818
0.243000000000000049,14.878249369696797899
0.244000000000000050,14.136567645257354542
0.245000000000000051,13.405049928536509896
0.246000000000000052,12.684144039265397907
0.247000000000000053,11.974307463142590535
0.248000000000000054,11.275992605394476342
0.249000000000000055,10.589633862472805248
0.250000000000000056,9.915636610306645338
0.251000000000000056,9.254368135862325317
0.252000000000000057,8.606150480035658745
0.253000000000000058,7.971255113185341301
0.254000000000000059,7.349899328810620247
0.255000000000000060,6.742244214787393553
0.256000000000000061,6.148394043974389156
0.257000000000000062,5.568396915675776881
0.258000000000000063,5.002246475238196766
0.259000000000000064,4.449884539885088586
0.260000000000000064,3.911204463755673544
0.261000000000000065,3.386055083126925602
0.262000000000000066,2.874245093159779607
0.263000000000000067,2.375547719539417901
0.264000000000000068,1.889705561478332019
0.265000000000000069,1.416435496221453150
0.266000000000000070,0.955433549022165707
0.267000000000000071,0.506379646207294254
0.268000000000000071,0.068942182154581338
0.269000000000000072,-0.357217656439755615
0.270000000000000073,-0.772441853872824158
0.271000000000000074,-1.177071850349283411
0.272000000000000075,-1.571445172647653266
0.273000000000000076,-1.955892425819617753
0.274000000000000077,-2.330734653346661300
0.275000000000000078,-2.696281066317119279
0.276000000000000079,-3.052827136288164933
0.277000000000000079,-3.400653041516425112
0.278000000000000080,-3.740022452119845298
0.279000000000000081,-4.071181636413109928
0.280000000000000082,-4.394358868069704549
0.281000000000000083,-4.709764111839990441
0.282000000000000084,-5.017588964225246251
0.283000000000000085,-5.318006824706532853
0.284000000000000086,-5.611173272788426480
0.285000000000000087,-5.897226626177063835
0.286000000000000087,-6.176288655812927075
0.287000000000000088,-6.448465434163661136
0.288000000000000089,-6.713848294101625314
0.289000000000000090,-6.972514876797880845
0.290000000000000091,-7.224530248315700121
0.291000000000000092,-7.469948065946877769
0.292000000000000093,-7.708811776766876456
0.293000000000000094,-7.941155832362555955
0.294000000000000095,-8.167006905182116583
0.295000000000000095,-8.386385093449886696
0.296000000000000096,-8.599305103058281219
0.297000000000000097,-8.805777396282069347
0.298000000000000098,-9.005809298541189278
0.299000000000000099,-9.199406055759242307
0.300000000000000100,-9.386571836115610523
0.301000000000000101,-9.567310671166151081
0.302000000000000102,-9.741627332403794526
0.303000000000000103,-9.909528140346690606
0.304000000000000103,-10.071021704173308109
0.305000000000000104,-10.226119590773809165
0.306000000000000105,-10.374836922854759891
0.307000000000000106,-10.517192906421325205
0.308000000000000107,-10.653211288571352355
0.309000000000000108,-10.782920747070605216
0.310000000000000109,-10.906355213643038837
0.311000000000000110,-11.023554133306209479
0.312000000000000111,-11.134562662416273682
0.313000000000000111,-11.239431808360967224
0.314000000000000112,-11.338218514059066777
0.315000000000000113,-11.430985690593995940
0.316000000000000114,-11.517802201432477460
0.317000000000000115,-11.598742801759840404
0.318000000000000116,-11.673888036507062083
0.319000000000000117,-11.743324100653278919
0.320000000000000118,-11.807142665366557210
0.321000000000000119,-11.865440673497696267
0.322000000000000119,-11.918320107870806979
0.323000000000000120,-11.965887735722894547
0.324000000000000121,-12.008254832536904289
0.325000000000000122,-12.045536888389566599
0.326000000000000123,-12.077853299801430964
0.327000000000000124,-12.105327049932569139
0.328000000000000125,-12.128084379816801430
0.329000000000000126,-12.146254453170971743
0.330000000000000127,-12.159969017156372573
0.331000000000000127,-12.169362061308035550
0.332000000000000128,-12.174569476685743297
0.333000000000000129,-12.175728717139643109
0.334000000000000130,-12.172978464424215161
0.335000000000000131,-12.166458298738518806
0.336000000000000132,-12.156308376117765491
0.337000000000000133,-12.142669113953768800
0.338000000000000134,-12.125680885778717055
0.339000000000000135,-12.105483726309245185
0.340000000000000135,-12.082217047616586214
0.341000000000000136,-12.056019367163054667
0.342000000000000137,-12.027028048326499743
0.343000000000000138,-11.995379053921967127
0.344000000000000139,-11.961206713124429513
0.345000000000000140,-11.924643502097515224
0.346000000000000141,-11.885819838540978566
0.347000000000000142,-11.844863890284036856
0.348000000000000143,-11.801901397972923036
0.349000000000000143,-11.757055511827967820
0.350000000000000144,-11.710446642379334747
0.351000000000000145,-11.662192325029938189
0.352000000000000146,-11.612407098239525993
0.353000000000000147,-11.561202395074692717
0.354000000000000148,-11.508686447826192989
0.355000000000000149,-11.454964205355782525
0.356000000000000150,-11.400137262801644411
0.357000000000000151,-11.344303803241810868
0.358000000000000151,-11.287558550890327780
0.359000000000000152,-11.229992735380051272
0.360000000000000153,-11.171694066669061840
0.361000000000000154,-11.112746720094188291
0.362000000000000155,-11.053231331084964140
0.363000000000000156,-10.993224999044453938
0.364000000000000157,-10.932801299898882164
0.365000000000000158,-10.872030306816714784
0.366000000000000159,-10.810978618598275247
0.367000000000000159,-10.749709395239968046
0.368000000000000160,-10.688282400182227860
0.369000000000000161,-10.626754048756627213
0.370000000000000162,-10.565177462355965332
0.371000000000000163,-10.503602527860831373
0.372000000000000164,-10.442075961866732925
0.373000000000000165,-10.380641379268020330
0.374000000000000166,-10.319339365767580929
0.375000000000000167,-10.258207553894919783
0.376000000000000167,-10.197280702129583929
0.377000000000000168,-10.136590776741680742
0.378000000000000169,-10.076167035976562047
0.379000000000000170,-10.016036116226336716
0.380000000000000171,-9.956222119846653840
0.381000000000000172,-9.896746704293313712
0.382000000000000173,-9.837629172269092948
0.383000000000000174,-9.778886562587446818
0.384000000000000175,-9.720533741475525957
0.385000000000000175,-9.662583494054818090
0.386000000000000176,-9.605046615753442651
0.387000000000000177,-9.547932003419305147
0.388000000000000178,-9.491246745918775929
0.389000000000000179,-9.434996214019943039
0.390000000000000180,-9.379184149374275137
0.391000000000000181,-9.323812752424389672
0.392000000000000182,-9.268882769079414885
0.393000000000000183,-9.214393576012525955
0.394000000000000183,-9.160343264448176370
0.395000000000000184,-9.106728722318791824
0.396000000000000185,-9.053545714682631029
0.397000000000000186,-9.000788962305829699
0.398000000000000187,-8.948452218322724860
0.399000000000000188,-8.896528342898857744
0.400000000000000189,-8.845009375831056175
0.401000000000000190,-8.793886607028607472
0.402000000000000191,-8.743150644828364904
0.403000000000000191,-8.692791482105290513
0.404000000000000192,-8.642798560148040821
0.405000000000000193,-8.593160830276689310
0.406000000000000194,-8.543866813187060316
0.407000000000000195,-8.494904656012705502
0.408000000000000196,-8.446262187101988061
