# ZnO1m210NBDry_SERSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,39.431289496161909369
0.201000000000000012,37.720713716219243850
0.202000000000000013,36.798560053050145768
0.203000000000000014,36.223537937590165825
0.204000000000000015,35.751141899905533705
0.205000000000000016,35.260248608767369660
0.206000000000000016,34.703554991733923885
0.207000000000000017,34.074906093995366518
0.208000000000000018,33.388424585311270221
0.209000000000000019,32.665749266541581619
0.210000000000000020,31.928729220246488296
0.211000000000000021,31.195689416236383806
0.212000000000000022,30.479948723936910682
0.213000000000000023,29.789683047642608216
0.214000000000000024,29.128523374247585309
0.215000000000000024,28.496490351121611440
0.216000000000000025,27.891015918347591196
0.217000000000000026,27.307905354913543761
0.218000000000000027,26.742162518255888415
0.219000000000000028,26.188646512101815489
0.220000000000000029,25.642556521356386412
0.221000000000000030,25.099758268683949325
0.222000000000000031,24.556974244444226940
0.223000000000000032,24.011863261802197655
0.224000000000000032,23.463014933039229248
0.225000000000000033,22.909882713476143579
0.226000000000000034,22.352676152723493175
0.227000000000000035,21.792229556312374683
0.228000000000000036,21.229860798445898240
0.229000000000000037,20.667230784934332632
0.230000000000000038,20.106211180529914628
0.231000000000000039,19.548765548150122129
0.232000000000000040,18.996847010812818013
0.233000000000000040,18.452313921436573452
0.234000000000000041,17.916863773856452013
0.235000000000000042,17.391984664247598147
0.236000000000000043,16.878922966357986724
0.237000000000000044,16.378665468119333326
0.238000000000000045,15.891933986188865546
0.239000000000000046,15.419190388239821132
0.240000000000000047,14.960649975026319325
0.241000000000000048,14.516301275369679402
0.242000000000000048,14.085930462311981870
0.243000000000000049,13.669148787515817745
0.244000000000000050,13.265421637514066333
0.245000000000000051,12.874098027234586183
0.246000000000000052,12.494439554073029086
0.247000000000000053,12.125648032993254333
0.248000000000000054,11.766891215172922358
0.249000000000000055,11.417326156776097079
0.250000000000000056,11.076119949073650162
0.251000000000000056,10.742467645941122356
0.252000000000000057,10.415607330113534346
0.253000000000000058,10.094832346403913803
0.254000000000000059,9.779500799711893677
0.255000000000000060,9.469042469620148950
0.256000000000000061,9.162963333382515785
0.257000000000000062,8.860847916875593810
0.258000000000000063,8.562359710316046701
0.259000000000000064,8.267239893870057088
0.260000000000000064,7.975304619225470404
0.261000000000000065,7.686441088164412072
0.262000000000000066,7.400602659428540342
0.263000000000000067,7.117803201837743288
0.264000000000000068,6.838110895688549462
0.265000000000000069,6.561641666770645642
0.266000000000000070,6.288552418620004580
0.267000000000000071,6.019034209475774944
0.268000000000000071,5.753305501320566506
0.269000000000000072,5.491605589754193772
0.270000000000000073,5.234188305589992929
0.271000000000000074,4.981316062202964190
0.272000000000000075,4.733254306967920932
0.273000000000000076,4.490266420715681051
0.274000000000000077,4.252609096069304151
0.275000000000000078,4.020528213826700892
0.276000000000000079,3.794255226222834843
0.277000000000000079,3.574004046901841036
0.278000000000000080,3.359968439705404819
0.279000000000000081,3.152319891869436397
0.280000000000000082,2.951205951840469854
0.281000000000000083,2.756749007589397671
0.282000000000000084,2.569045477924514209
0.283000000000000085,2.388165386797149736
0.284000000000000086,2.214152288860004258
0.285000000000000087,2.047023513492576274
