# ZnO1m210NBDry_CYMSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,100.049805051831810943
0.150999999999999995,96.855603154101984842
0.151999999999999996,94.817921993610013942
0.152999999999999997,93.056575204797510992
0.153999999999999998,91.237166570136963628
0.154999999999999999,89.288503862328170158
0.156000000000000000,87.247148362183807535
0.157000000000000001,85.177843909877225315
0.158000000000000002,83.137531078326134093
0.159000000000000002,81.163057173983503390
0.160000000000000003,79.270691349132178516
0.161000000000000004,77.460619838105941426
0.162000000000000005,75.722732519648488392
0.163000000000000006,74.041896408460615930
0.164000000000000007,72.401997928960071249
0.165000000000000008,70.788624251304327117
0.166000000000000009,69.190540787498648001
0.167000000000000010,67.600233265837644581
0.168000000000000010,66.013798014625379551
0.169000000000000011,64.430431821292401651
0.170000000000000012,62.851721674968175080
0.171000000000000013,61.280880844636172355
0.172000000000000014,59.722029213430211314
0.173000000000000015,58.179575983530128269
0.174000000000000016,56.657732493201692137
0.175000000000000017,55.160161237801048628
0.176000000000000018,53.689752911057837537
0.177000000000000018,52.248514849208604005
0.178000000000000019,50.837550201854369902
0.179000000000000020,49.457106189741111280
0.180000000000000021,48.106670891872312268
0.181000000000000022,46.785100314585378101
0.182000000000000023,45.490760424700724229
0.183000000000000024,44.221671945900347112
0.184000000000000025,42.975648733341643037
0.185000000000000026,41.750423278071806976
0.186000000000000026,40.543755254429328261
0.187000000000000027,39.353520973571974650
0.188000000000000028,38.177783147893890714
0.189000000000000029,37.014841533220455005
0.190000000000000030,35.863265841720291860
0.191000000000000031,34.721912858574697225
0.192000000000000032,33.589930000986100822
0.193000000000000033,32.466747678145786438
0.194000000000000034,31.352062789894688422
0.195000000000000034,30.245815578946199764
0.196000000000000035,29.148161859619484915
0.197000000000000036,28.059442412029142133
0.198000000000000037,26.980151076019438960
0.199000000000000038,25.910902820267210700
0.200000000000000039,24.852402811045418929
0.201000000000000040,23.805417270630222504
0.202000000000000041,22.770746702758600577
0.203000000000000042,21.749201875019977592
0.204000000000000042,20.741582786857019727
0.205000000000000043,19.748660716831135886
0.206000000000000044,18.771163332840536953
0.207000000000000045,17.809762762247395074
0.208000000000000046,16.865066453130005186
0.209000000000000047,15.937610610657277022
0.210000000000000048,15.027855961348601355
0.211000000000000049,14.136185580242766946
0.212000000000000050,13.262904509383483642
0.213000000000000050,12.408240898359133908
0.214000000000000051,11.572348406929851450
0.215000000000000052,10.755309624298075022
0.216000000000000053,9.957140277814819029
0.217000000000000054,9.177794024577064391
0.218000000000000055,8.417167641389919908
0.219000000000000056,7.675106451066289637
0.220000000000000057,6.951409845313901492
0.221000000000000058,6.245836785984017148
0.222000000000000058,5.558111186812948468
0.223000000000000059,4.887927096704190788
0.224000000000000060,4.234953622880514246
0.225000000000000061,3.598839547782606729
0.226000000000000062,2.979217607365999498
0.227000000000000063,2.375708410465526832
0.228000000000000064,1.787923989215318699
0.229000000000000065,1.215470979215446112
0.230000000000000066,0.657953435337200743
0.231000000000000066,0.114975294874555087
0.232000000000000067,-0.413857495685090115
0.233000000000000068,-0.928935170552075418
0.234000000000000069,-1.430642629008446409
0.235000000000000070,-1.919358190482366000
0.236000000000000071,-2.395452595670965135
0.237000000000000072,-2.859288228810535237
0.238000000000000073,-3.311218536455155181
0.239000000000000073,-3.751587618802837198
0.240000000000000074,-4.180729970616628322
0.241000000000000075,-4.598970350044895739
0.242000000000000076,-5.006623755085625405
0.243000000000000077,-5.403995489003903252
0.244000000000000078,-5.791381297647326676
0.245000000000000079,-6.169067563270732357
0.246000000000000080,-6.537331541140576796
0.247000000000000081,-6.896441626815213333
0.248000000000000081,-7.246657643562808282
0.249000000000000082,-7.588231140869059921
0.250000000000000111,-7.921405696387354922
0.251000000000000112,-8.246417214984660404
0.252000000000000113,-8.563494219733913226
0.253000000000000114,-8.872858130789733622
0.254000000000000115,-9.174723529065415661
0.255000000000000115,-9.469298402499488176
0.256000000000000116,-9.756784373468169846
0.257000000000000117,-10.037376906567160972
0.258000000000000118,-10.311265496557581400
0.259000000000000119,-10.578633836754377739
0.260000000000000120,-10.839659968535690027
0.261000000000000121,-11.094516412975318431
0.262000000000000122,-11.343370285855909785
0.263000000000000123,-11.586383397512360460
0.264000000000000123,-11.823712339092036672
0.265000000000000124,-12.055508556905374817
0.266000000000000125,-12.281918416584918674
0.267000000000000126,-12.503083258777534681
0.268000000000000127,-12.719139448070226450
0.269000000000000128,-12.930218416798163972
0.270000000000000129,-13.136446705310399707
0.271000000000000130,-13.337946000178202866
0.272000000000000131,-13.534833171726043943
0.273000000000000131,-13.727220312150851811
0.274000000000000132,-13.915214775373334177
0.275000000000000133,-14.098919219639281408
0.276000000000000134,-14.278431653761117559
0.277000000000000135,-14.453845487761757482
0.278000000000000136,-14.625249588558077107
0.279000000000000137,-14.792728341198605690
0.280000000000000138,-14.956361716052722244
0.281000000000000139,-15.116225342237305185
0.282000000000000139,-15.272390587461165623
0.283000000000000140,-15.424924644370033633
0.284000000000000141,-15.573890623383755738
0.285000000000000142,-15.719347651935100529
0.286000000000000143,-15.861350979944466744
0.287000000000000144,-15.999952091297668488
0.288000000000000145,-16.135198821035523054
0.289000000000000146,-16.267135477911804031
0.290000000000000147,-16.395802971932909031
0.291000000000000147,-16.521238946455351737
0.292000000000000148,-16.643477914387755590
0.293000000000000149,-16.762551398020161031
0.294000000000000150,-16.878488071986421204
0.295000000000000151,-16.991313908853769021
0.296000000000000152,-17.101052326826962968
0.297000000000000153,-17.207724339053051210
0.298000000000000154,-17.311348704015415478
0.299000000000000155,-17.411942076512399780
0.300000000000000155,-17.509519158726142507
0.301000000000000156,-17.604092850900421752
0.302000000000000157,-17.695674401162719391
0.303000000000000158,-17.784273554043707577
0.304000000000000159,-17.869898697268354226
0.305000000000000160,-17.952557006414348706
0.306000000000000161,-18.032254587057728656
0.307000000000000162,-18.108996614049654994
0.308000000000000163,-18.182787467593769293
0.309000000000000163,-18.253630865819559403
0.310000000000000164,-18.321529993573310691
0.311000000000000165,-18.386487627174471271
0.312000000000000166,-18.448506254911610114
0.313000000000000167,-18.507588193077957328
0.314000000000000168,-18.563735697372262479
0.315000000000000169,-18.616951069515444317
0.316000000000000170,-18.667236758958260623
0.317000000000000171,-18.714595459578330150
0.318000000000000171,-18.759030201287885120
0.319000000000000172,-18.800544436495538747
0.320000000000000173,-18.839142121385844320
0.321000000000000174,-18.874827792000424154
0.322000000000000175,-18.907606635123276106
0.323000000000000176,-18.937484553990383773
0.324000000000000177,-18.964468228860386745
0.325000000000000178,-18.988565172498294231
0.326000000000000179,-19.009783780639072148
0.327000000000000179,-19.028133377510435764
0.328000000000000180,-19.043624256506916481
0.329000000000000181,-19.056267716118103550
0.330000000000000182,-19.066076091223688849
0.331000000000000183,-19.073062779877584916
0.332000000000000184,-19.077242265710545155
0.333000000000000185,-19.078630136088470692
0.334000000000000186,-19.077243096169191006
0.335000000000000187,-19.073098979005965958
0.336000000000000187,-19.066216751850241451
0.337000000000000188,-19.056616518809672556
0.338000000000000189,-19.044319520020383862
0.339000000000000190,-19.029348127494493781
0.340000000000000191,-19.011725837804895889
0.341000000000000192,-18.991477261770839391
0.342000000000000193,-18.968628111307118900
0.343000000000000194,-18.943205183600021257
0.344000000000000195,-18.915236342771585498
0.345000000000000195,-18.884750499193046380
0.346000000000000196,-18.851777586605692250
0.347000000000000197,-18.816348537205882963
0.348000000000000198,-18.778495254847850759
0.349000000000000199,-18.738250586515118101
0.350000000000000200,-18.695648292208311148
0.351000000000000201,-18.650723013393385230
0.352000000000000202,-18.603510240150633592
0.353000000000000203,-18.554046277161084788
0.354000000000000203,-18.502368208662641536
0.355000000000000204,-18.448513862503837402
0.356000000000000205,-18.392521773419325370
