# ZnO1m210NBDry_METHANIMIDAMIDE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,61.571199237395660475
0.150999999999999995,60.094415969531567612
0.151999999999999996,59.185036479412531207
0.152999999999999997,58.396569749929014392
0.153999999999999998,57.562761929319471221
0.154999999999999999,56.650988399311323462
0.156000000000000000,55.682243329788285280
0.157000000000000001,54.690629815534762770
0.158000000000000002,53.705367059458481549
0.159000000000000002,52.744917403782814347
0.160000000000000003,51.817061433976924434
0.161000000000000004,50.921410294286893361
0.162000000000000005,50.052480884820035101
0.163000000000000006,49.202435110836511001
0.164000000000000007,48.363140932511377912
0.165000000000000008,47.527510107347929136
0.166000000000000009,46.690208847221079225
0.167000000000000010,45.847889302552388813
0.168000000000000010,44.999093182719981598
0.169000000000000011,44.143959017062563532
0.170000000000000012,43.283836177430387693
0.171000000000000013,42.420879834914984485
0.172000000000000014,41.557675462246344011
0.173000000000000015,40.696920865971137005
0.174000000000000016,39.841178237091483538
0.175000000000000017,38.992697853771097982
0.176000000000000018,38.153308070823321430
0.177000000000000018,37.324362239564152333
0.178000000000000019,36.506731427233475529
0.179000000000000020,35.700831570082002031
0.180000000000000021,34.906674451921702484
0.181000000000000022,34.123933230980746600
0.182000000000000023,33.352014835204528254
0.183000000000000024,32.590133196160991247
0.184000000000000025,31.837378855230419106
0.185000000000000026,31.092781870258725974
0.186000000000000026,30.355366135310909215
0.187000000000000027,29.624194188642025694
0.188000000000000028,28.898402331840280510
0.189000000000000029,28.177226435426479867
0.190000000000000030,27.460019188456310957
0.191000000000000031,26.746259789719950106
0.192000000000000032,26.035557203608778565
0.193000000000000033,25.327648140383971054
0.194000000000000034,24.622390891374084987
0.195000000000000034,23.919756074220526187
0.196000000000000035,23.219815238002283309
0.197000000000000036,22.522728156020427548
0.198000000000000037,21.828729505399799393
0.199000000000000038,21.138115505094411617
0.200000000000000039,20.451230962803091273
0.201000000000000040,19.768457070345004212
0.202000000000000041,19.090200188386539537
0.203000000000000042,18.416881776096246881
0.204000000000000042,17.748929549512354242
0.205000000000000043,17.086769893699077727
0.206000000000000044,16.430821507270099602
0.207000000000000045,15.781490222426231895
0.208000000000000046,15.139164917995572068
0.209000000000000047,14.504214425727003146
0.210000000000000048,13.876985319936858687
0.211000000000000049,13.257800476273081003
0.212000000000000050,12.646958285662941890
0.213000000000000050,12.044732413396314286
0.214000000000000051,11.451371999829493831
0.215000000000000052,10.867102207575433326
0.216000000000000053,10.292125029596666863
0.217000000000000054,9.726620282777165727
0.218000000000000055,9.170746721869418749
0.219000000000000056,8.624643218841125503
0.220000000000000057,8.088429962311483479
0.221000000000000058,7.562209640783750686
0.222000000000000058,7.046068581610521520
0.223000000000000059,6.540077825001239020
0.224000000000000060,6.044294118856885056
0.225000000000000061,5.558760825796388083
0.226000000000000062,5.083508738447065411
0.227000000000000063,4.618556802951632179
0.228000000000000064,4.163912753756371821
0.229000000000000065,3.719573665154261910
0.230000000000000066,3.285526426839118663
0.231000000000000066,2.861748151953059427
0.232000000000000067,2.448206526857786169
0.233000000000000068,2.044860112199100577
