# ZnO1m210NBDry_ALASCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,75.966230786121244023
0.150999999999999995,75.115995272692401841
0.151999999999999996,74.230397477196703448
0.152999999999999997,73.301568086522607359
0.153999999999999998,72.342986314254403624
0.154999999999999999,71.371297870687783416
0.156000000000000000,70.399261948079328022
0.157000000000000001,69.434211395111788079
0.158000000000000002,68.478887980986101525
0.159000000000000002,67.533003140016262478
0.160000000000000003,66.594739634984136956
0.161000000000000004,65.661889560511340846
0.162000000000000005,64.732572341508799241
0.163000000000000006,63.805589899368875706
0.164000000000000007,62.880515147657284558
0.165000000000000008,61.957610812681750190
0.166000000000000009,61.037659472250069825
0.167000000000000010,60.121764433724784737
0.168000000000000010,59.211160645723055040
0.169000000000000011,58.307057894116098851
0.170000000000000012,57.410525822555669606
0.171000000000000013,56.522421617512222269
0.172000000000000014,55.643355853776029107
0.173000000000000015,54.773689230579655884
0.174000000000000016,53.913551999999981490
0.175000000000000017,53.062878167593794387
0.176000000000000018,52.221447533296569077
0.177000000000000018,51.388929970906247036
0.178000000000000019,50.564927761980001719
0.179000000000000020,49.749013140763921115
0.180000000000000021,48.940759376583216067
0.181000000000000022,48.139764675181901055
0.182000000000000023,47.345668911689642755
0.183000000000000024,46.558163728176154450
0.184000000000000025,45.776996863770094137
0.185000000000000026,45.001971766603055869
0.186000000000000026,44.232943597170894634
0.187000000000000027,43.469812703157096223
0.188000000000000028,42.712516553961506816
0.189000000000000029,41.961020992481934400
0.190000000000000030,41.215311510976832210
0.191000000000000031,40.475385101657096243
0.192000000000000032,39.741243081691791872
0.193000000000000033,39.012885153885136447
0.194000000000000034,38.290304842943299946
0.195000000000000034,37.573486345329392577
0.196000000000000035,36.862402748851920364
0.197000000000000036,36.157015515745946743
0.198000000000000037,35.457275078644229893
0.199000000000000038,34.763122370510963322
0.200000000000000039,34.074491095056323786
0.201000000000000040,33.391310541000237322
0.202000000000000041,32.713508749490337379
0.203000000000000042,32.041015856828032327
0.204000000000000042,31.373767452448152682
0.205000000000000043,30.711707813108809262
0.206000000000000044,30.054792897008052677
0.207000000000000045,29.402993004841977864
0.208000000000000046,28.756295037687664262
0.209000000000000047,28.114704303288107212
0.210000000000000048,27.478245842295006440
0.211000000000000049,26.846965263920527178
0.212000000000000050,26.220929096040286765
0.213000000000000050,25.600224667984775806
0.214000000000000051,24.984959555052295599
0.215000000000000052,24.375260622258160481
0.216000000000000053,23.771272711136354872
0.217000000000000054,23.173157017710572347
0.218000000000000055,22.581089212254813248
0.219000000000000056,21.995257352390822803
0.220000000000000057,21.415859640639325789
0.221000000000000058,20.843102075982045562
0.222000000000000058,20.277196046505778781
0.223000000000000059,19.718355906994652571
0.224000000000000060,19.166796581589387927
0.225000000000000061,18.622731227511479801
0.226000000000000062,18.086368991499711001
0.227000000000000063,17.557912886154479537
0.228000000000000064,17.037557808940611892
0.229000000000000065,16.525488722250010198
0.230000000000000066,16.021879008749380091
0.231000000000000066,15.526889012287977465
0.232000000000000067,15.040664770965580743
0.233000000000000068,14.563336945588252647
0.234000000000000069,14.095019943692900455
0.235000000000000070,13.635811236609697517
0.236000000000000071,13.185790864658647692
0.237000000000000072,12.745021123536774965
0.238000000000000073,12.313546423237989202
0.239000000000000073,11.891393309443976989
0.240000000000000074,11.478570636212092282
0.241000000000000075,11.075069877948800823
0.242000000000000076,10.680865568069572547
0.243000000000000077,10.295915851387395179
0.244000000000000078,9.920163137118615637
0.245000000000000079,9.553534839422706426
0.246000000000000080,9.195944192580851606
0.247000000000000081,8.847291128241925762
0.248000000000000081,8.507463202605572761
0.249000000000000082,8.176336561949003823
0.250000000000000111,7.853776935518328450
0.251000000000000112,7.539640645480728764
0.252000000000000113,7.233775624353046219
0.253000000000000114,6.936022431074239769
0.254000000000000115,6.646215257656855613
0.255000000000000115,6.364182919129343752
0.256000000000000116,6.089749820253239854
0.257000000000000117,5.822736893260630708
0.258000000000000118,5.562962501600248189
0.259000000000000119,5.310243305397972513
0.260000000000000120,5.064395085025632071
0.261000000000000121,4.825233519826443107
0.262000000000000122,4.592574919662578026
0.263000000000000123,4.366236907528979749
0.264000000000000123,4.146039052014914184
0.265000000000000124,3.931803448891232566
0.266000000000000125,3.723355251555449108
0.267000000000000126,3.520523150479717422
0.268000000000000127,3.323139802178209923
0.269000000000000128,3.131042208542412109
0.270000000000000129,2.944072047685652116
0.271000000000000130,2.762075957693641115
0.272000000000000131,2.584905774898275777
0.273000000000000131,2.412418728478077590
0.274000000000000132,2.244477593343539468
0.275000000000000133,2.080950803390590131
0.276000000000000134,1.921712527302706253
0.277000000000000135,1.766642709154507829
0.278000000000000136,1.615627076117660099
0.279000000000000137,1.468557115597431961
0.280000000000000138,1.325330024136006646
0.281000000000000139,1.185848630408880222
0.282000000000000139,1.050021294615792966
0.283000000000000140,0.917761786528640044
0.284000000000000141,0.788989144408109189
0.285000000000000142,0.663627516939430118
0.286000000000000143,0.541605990267572501
0.287000000000000144,0.422858402134776934
0.288000000000000145,0.307323145039263834
0.289000000000000146,0.194942960245887698
0.290000000000000147,0.085664724386538979
0.291000000000000147,-0.020560769706504622
0.292000000000000148,-0.123779036388545191
0.293000000000000149,-0.224032123363464841
0.294000000000000150,-0.321358839267959995
0.295000000000000151,-0.415794981426684696
0.296000000000000152,-0.507373562622607799
0.297000000000000153,-0.596125035821830851
0.298000000000000154,-0.682077515885075369
0.299000000000000155,-0.765256997388396143
0.300000000000000155,-0.845687567763398151
0.301000000000000156,-0.923391615051691206
0.302000000000000157,-0.998390029649706023
0.303000000000000158,-1.070702399497530211
0.304000000000000159,-1.140347198239813009
0.305000000000000160,-1.207341965956845620
0.306000000000000161,-1.271703482130785989
0.307000000000000162,-1.333447930574612084
0.308000000000000163,-1.392591056110248804
0.309000000000000163,-1.449148312837493346
0.310000000000000164,-1.503135003886666876
0.311000000000000165,-1.554566412595374425
0.312000000000000166,-1.603457925093918046
0.313000000000000167,-1.649825144324135850
0.314000000000000168,-1.693683995553462607
0.315000000000000169,-1.735050823479646009
0.316000000000000170,-1.773942481052029674
0.317000000000000171,-1.810376410162534366
0.318000000000000171,-1.844370714384000909
0.319000000000000172,-1.875944223955159584
0.320000000000000173,-1.905116553230377763
0.321000000000000174,-1.931908150828779425
0.322000000000000175,-1.956340342731448967
0.323000000000000176,-1.978435368587149856
0.324000000000000177,-1.998216411496774203
0.325000000000000178,-2.015707621554363449
0.326000000000000179,-2.030934133428712762
0.327000000000000179,-2.043922078273495480
0.328000000000000180,-2.054698590256664570
0.329000000000000181,-2.063291808001220140
0.330000000000000182,-2.069730871228965707
0.331000000000000183,-2.074045912897994448
0.332000000000000184,-2.076268047121840432
0.333000000000000185,-2.076429353155068380
0.334000000000000186,-2.074562855725636368
0.335000000000000187,-2.070702501989279742
0.336000000000000187,-2.064883135375404688
0.337000000000000188,-2.057140466587354499
0.338000000000000189,-2.047511042013160587
0.339000000000000190,-2.036032209795258119
0.340000000000000191,-2.022742083799773383
0.341000000000000192,-2.007679505717950175
0.342000000000000193,-1.990884005523629430
0.343000000000000194,-1.972395760502212436
0.344000000000000195,-1.952255553057436588
0.345000000000000195,-1.930504727493696837
0.346000000000000196,-1.907185145962273509
0.347000000000000197,-1.882339143750996202
0.348000000000000198,-1.856009484087836281
0.349000000000000199,-1.828239312619795998
0.350000000000000200,-1.799072111719744127
0.351000000000000201,-1.768551654764885184
0.352000000000000202,-1.736721960521958152
0.353000000000000203,-1.703627247765758357
0.354000000000000203,-1.669311890249192132
0.355000000000000204,-1.633820372134872967
0.356000000000000205,-1.597197243990443827
0.357000000000000206,-1.559487079442011037
0.358000000000000207,-1.520734432572444561
0.359000000000000208,-1.480983796144309306
0.360000000000000209,-1.440279560719897489
0.361000000000000210,-1.398665974744222718
0.362000000000000210,-1.356187105650254576
0.363000000000000211,-1.312886802039407108
0.364000000000000212,-1.268808656984377947
0.365000000000000213,-1.223995972495548035
0.366000000000000214,-1.178491725186820327
0.367000000000000215,-1.132338533171436623
0.368000000000000216,-1.085578624213450638
0.369000000000000217,-1.038253805155708420
0.370000000000000218,-0.990405432640857009
0.371000000000000218,-0.942074385137508186
0.372000000000000219,-0.893301036279922078
0.373000000000000220,-0.844125229525620191
0.374000000000000221,-0.794586254132025438
0.375000000000000222,-0.744722822449709665
0.376000000000000223,-0.694573048527014292
0.377000000000000224,-0.644174428017739942
0.378000000000000225,-0.593563819381043523
0.379000000000000226,-0.542777426360206761
0.380000000000000226,-0.491850781724705588
0.381000000000000227,-0.440818732257808432
0.382000000000000228,-0.389715424970196733
0.383000000000000229,-0.338574294518251329
0.384000000000000230,-0.287428051804013929
0.385000000000000231,-0.236308673732655905
0.386000000000000232,-0.185247394101698160
0.387000000000000233,-0.134274695595374027
0.388000000000000234,-0.083420302856311898
0.389000000000000234,-0.032713176606060344
0.390000000000000235,0.017818491214988928
0.391000000000000236,0.068147281318124836
0.392000000000000237,0.118246549977883711
0.393000000000000238,0.168090431015447322
0.394000000000000239,0.217653836885182445
0.395000000000000240,0.266912458895704641
0.396000000000000241,0.315842766597066560
0.397000000000000242,0.364422006365779538
0.398000000000000242,0.412628199219216174
0.399000000000000243,0.460440137891014900
0.400000000000000244,0.507837383198950443
0.401000000000000245,0.554800259736326185
0.402000000000000246,0.601309850917993938
0.403000000000000247,0.647347993411564349
0.404000000000000248,0.692897270984073832
0.405000000000000249,0.737941007793998294
0.406000000000000250,0.782463261158054757
0.407000000000000250,0.826448813821696326
0.408000000000000251,0.869883165761815014
0.409000000000000252,0.912752525549462512
0.410000000000000253,0.955043801300010209
0.411000000000000254,0.996744591237438748
0.412000000000000255,1.037843173898929772
0.413000000000000256,1.078328498005248104
0.414000000000000257,1.118190172021840567
0.415000000000000258,1.157418453434799321
0.416000000000000258,1.196004237765335265
0.417000000000000259,1.233939047345582907
0.418000000000000260,1.271215019877984798
0.419000000000000261,1.307824896799801406
0.420000000000000262,1.343762011473555340
0.421000000000000263,1.379020277223616642
0.422000000000000264,1.413594175238365835
0.423000000000000265,1.447478742356830717
0.424000000000000266,1.480669558757754078
0.425000000000000266,1.513162735568727824
0.426000000000000267,1.544954902412024600
0.427000000000000268,1.576043194903335776
0.428000000000000269,1.606425242118849628
0.429000000000000270,1.636099154045448811
0.430000000000000271,1.665063509028299027
0.431000000000000272,1.693317341229291673
0.432000000000000273,1.720860128109342524
0.433000000000000274,1.747691777946828839
0.434000000000000274,1.773812617403961456
0.435000000000000275,1.799223379152192548
0.436000000000000276,1.823925189567278338
0.437000000000000277,1.847919556504034500
0.438000000000000278,1.871208357160243141
0.439000000000000279,1.893793826038689732
0.440000000000000280,1.915678543015761903
0.441000000000000281,1.936865421524563091
0.442000000000000282,1.957357696859937324
0.443000000000000282,1.977158914612462626
0.444000000000000283,1.996272919237811250
0.445000000000000284,2.014703842767619157
0.446000000000000285,2.032456093667492691
0.447000000000000286,2.049534345847257466
0.448000000000000287,2.065943527828383086
0.449000000000000288,2.081688812072856720
0.450000000000000289,2.096775604477635557
0.451000000000000290,2.111209534038247959
0.452000000000000290,2.124996442684899733
0.453000000000000291,2.138142375294020958
0.454000000000000292,2.150653569877893023
0.455000000000000293,2.162536447954667373
0.456000000000000294,2.173797605100801889
0.457000000000000295,2.184443801687629527
0.458000000000000296,2.194481953803502527
0.459000000000000297,2.203919124362708981
0.460000000000000298,2.212762514402061953
0.461000000000000298,2.221019454565863249
0.462000000000000299,2.228697396779661055
0.463000000000000300,2.235803906113079442
0.464000000000000301,2.242346652831668230
0.465000000000000302,2.248333404637624433
0.466000000000000303,2.253772019099016255
0.467000000000000304,2.258670436266933645
0.468000000000000305,2.263036671479816242
0.469000000000000306,2.266878808354120700
0.470000000000000306,2.270204991960208751
0.471000000000000307,2.273023422182336439
0.472000000000000308,2.275342347261355425
0.473000000000000309,2.277170057518715929
0.474000000000000310,2.278514879260162385
0.475000000000000311,2.279385168857455124
0.476000000000000312,2.279789307006293786
0.477000000000000313,2.279735693158596366
0.478000000000000314,2.279232740127107082
0.479000000000000314,2.278288868860273819
0.480000000000000315,2.276912503385274622
0.481000000000000316,2.275112065916930604
0.482000000000000317,2.272895972130268838
0.483000000000000318,2.270272626594346033
0.484000000000000319,2.267250418364970876
0.485000000000000320,2.263837716733845262
0.486000000000000321,2.260042867131655697
0.487000000000000322,2.255874187182561386
0.488000000000000322,2.251339962907538794
0.489000000000000323,2.246448445073944811
0.490000000000000324,2.241207845688718781
0.491000000000000325,2.235626334632538459
0.492000000000000326,2.229712036432297317
0.493000000000000327,2.223473027169210248
0.494000000000000328,2.216917331519840495
0.495000000000000329,2.210052919927398385
0.496000000000000330,2.202887705900555382
0.497000000000000330,2.195429543437114717
0.498000000000000331,2.187686224569813209
0.499000000000000332,2.179665477031571985
0.500000000000000333,2.171374962037488920
0.501000000000000334,2.162822272180918937
0.502000000000000335,2.154014929440946524
0.503000000000000336,2.144960383298616158
0.504000000000000337,2.135666008959280049
0.505000000000000338,2.126139105678428454
0.506000000000000338,2.116386895188414830
0.507000000000000339,2.106416520223499678
0.508000000000000340,2.096235043140644017
0.509000000000000341,2.085849444633534056
0.510000000000000342,2.075266622537316863
0.511000000000000343,2.064493390721580113
0.512000000000000344,2.053536478069129423
0.513000000000000345,2.042402527538123014
0.514000000000000346,2.031098095305185147
0.515000000000000346,2.019629649987147335
0.516000000000000347,2.008003571939078746
0.517000000000000348,1.996226152626305206
0.518000000000000349,1.984303594068167254
0.519000000000000350,1.972242008351306808
0.520000000000000351,1.960047417210240894
0.521000000000000352,1.947725751673122563
0.522000000000000353,1.935282851770531609
0.523000000000000353,1.922724466305219648
0.524000000000000354,1.910056252680773614
0.525000000000000355,1.897283776787157095
0.526000000000000356,1.884412512941193274
0.527000000000000357,1.871447843880007955
0.528000000000000358,1.858395060805567933
0.529000000000000359,1.845259363478430670
0.530000000000000360,1.832045860358880507
0.531000000000000361,1.818759568793667070
0.532000000000000361,1.805405415246593037
0.533000000000000362,1.791988235571215782
0.534000000000000363,1.778512775324019302
0.535000000000000364,1.764983690116378678
0.536000000000000365,1.751405546003731661
0.537000000000000366,1.737782819910379306
0.538000000000000367,1.724119900088388224
0.539000000000000368,1.710421086609079211
0.540000000000000369,1.696690591885665400
0.541000000000000369,1.682932541225588441
0.542000000000000370,1.669150973411171135
0.543000000000000371,1.655349841307233616
0.544000000000000372,1.641533012494325927
0.545000000000000373,1.627704269926318004
0.546000000000000374,1.613867312611064531
0.547000000000000375,1.600025756312929204
0.548000000000000376,1.586183134275975570
0.549000000000000377,1.572342897966673148
0.550000000000000377,1.558508417834974402
0.551000000000000378,1.544682984092667244
0.552000000000000379,1.530869807507971192
0.553000000000000380,1.517072020215276762
0.554000000000000381,1.503292676539084605
0.555000000000000382,1.489534753831133873
0.556000000000000383,1.475801153319774128
0.557000000000000384,1.462094700970672623
0.558000000000000385,1.448418148357959456
0.559000000000000385,1.434774173544931086
0.560000000000000386,1.421165381973515718
0.561000000000000387,1.407594307361634378
0.562000000000000388,1.394063412607725372
0.563000000000000389,1.380575090701623431
0.564000000000000390,1.367131665641106775
0.565000000000000391,1.353735393353357797
0.566000000000000392,1.340388462620687005
0.567000000000000393,1.327092996009829440
0.568000000000000393,1.313851050804196507
0.569000000000000394,1.300664619938431743
0.570000000000000395,1.287535632934735830
0.571000000000000396,1.274465956840312497
