# ZnO1m210NBDry_BUT2ENOIC-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,94.512015521172315857
0.150999999999999995,93.560722196818105090
0.151999999999999996,92.579276779510536244
0.152999999999999997,91.553123124118442888
0.153999999999999998,90.495118910734618112
0.154999999999999999,89.424547475936805085
0.156000000000000000,88.357876516690865287
0.157000000000000001,87.305795771793484050
0.158000000000000002,86.273309556921134345
0.159000000000000002,85.261063986256147018
0.160000000000000003,84.266946100471045611
0.161000000000000004,83.287499106329192955
0.162000000000000005,82.318984446949016842
0.163000000000000006,81.358072503428061850
0.164000000000000007,80.402214237275671849
0.165000000000000008,79.449770777386305554
0.166000000000000009,78.499978355434365085
0.167000000000000010,77.552815019747797010
0.168000000000000010,76.608820636895487155
0.169000000000000011,75.668906815925225828
0.170000000000000012,74.734180470800296803
0.171000000000000013,73.805794464128979371
0.172000000000000014,72.884831174308700952
0.173000000000000015,71.972219593423332640
0.174000000000000016,71.068683259934829266
0.175000000000000017,70.174714506957158733
0.176000000000000018,69.290569753471004333
0.177000000000000018,68.416280538124638610
0.178000000000000019,67.551675421095765728
0.179000000000000020,66.696408554159162918
0.180000000000000021,65.849991496215665165
0.181000000000000022,65.011825632155847643
0.182000000000000023,64.181233275104105473
0.183000000000000024,63.357486161395591751
0.184000000000000025,62.539830569337844679
0.185000000000000026,61.727508705484162022
0.186000000000000026,60.919776312836788179
0.187000000000000027,60.115916675951709180
0.188000000000000028,59.315251342396791756
0.189000000000000029,58.517147962917896109
0.190000000000000030,57.721025687769589751
0.191000000000000031,56.926358556357079976
0.192000000000000032,56.132677292273498892
0.193000000000000033,55.339569874826317175
0.194000000000000034,54.546681208282031150
0.195000000000000034,53.753712156739027250
0.196000000000000035,52.960418159750325628
0.197000000000000036,52.166607594343432197
0.198000000000000037,51.372140004698664484
0.199000000000000038,50.576924282446711345
0.200000000000000039,49.780916848715044409
0.201000000000000040,48.984119863630567693
0.202000000000000041,48.186579469598243008
0.203000000000000042,47.388384060746439275
0.204000000000000042,46.589662561761890913
0.205000000000000043,45.790582694189211566
0.206000000000000044,44.991349206391767268
0.207000000000000045,44.192202044055946430
0.208000000000000046,43.393414440713954150
0.209000000000000047,42.595290911681331636
0.210000000000000048,41.798165139555308656
0.211000000000000049,41.002397744577663730
0.212000000000000050,40.208373938389691205
0.213000000000000050,39.416501064732372583
0.214000000000000051,38.627206035267263928
0.215000000000000052,37.840932672774627576
0.216000000000000053,37.058138977431823946
0.217000000000000054,36.279294334639224928
0.218000000000000055,35.504876684929762121
