# ZnO1m210NBDry_CS-13854944-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,104.887355455887728795
0.201000000000000012,103.773509182236423953
0.202000000000000013,102.331917685436906140
0.203000000000000014,100.771345547990819114
0.204000000000000015,99.201123053608938562
0.205000000000000016,97.670209845876755139
0.206000000000000016,96.193010495766188228
0.207000000000000017,94.765951150922688839
0.208000000000000018,93.377716279790888620
0.209000000000000019,92.015221199722731171
0.210000000000000020,90.666789365229476516
0.211000000000000021,89.323559557646575513
0.212000000000000022,87.979826168216646920
0.213000000000000023,86.632784532333687366
0.214000000000000024,85.281989137573049220
0.215000000000000024,83.928717672758779145
0.216000000000000025,82.575354925414501395
0.217000000000000026,81.224857469377340635
0.218000000000000027,79.880325483844075052
0.219000000000000028,78.544686428127036493
0.220000000000000029,77.220482650096698762
0.221000000000000030,75.909748420049126594
0.222000000000000031,74.613959267500007400
0.223000000000000032,73.334036378155047942
0.224000000000000032,72.070390153107894093
0.225000000000000033,70.822989141057888673
0.226000000000000034,69.591442962706963726
0.227000000000000035,68.375090259193783027
0.228000000000000036,67.173084936882077045
0.229000000000000037,65.984475954335266579
0.230000000000000038,64.808277564110568392
0.231000000000000039,63.643528277949052097
0.232000000000000040,62.489337886742063688
0.233000000000000040,61.344922666309045667
0.234000000000000041,60.209629472263294758
0.235000000000000042,59.082949809187724100
0.236000000000000043,57.964525186782701383
0.237000000000000044,56.854145181395381314
0.238000000000000045,55.751739634409794633
0.239000000000000046,54.657366364267900849
0.240000000000000047,53.571195667204719371
0.241000000000000048,52.493492750095356314
0.242000000000000048,51.424599090608964502
0.243000000000000049,50.364913565586853395
0.244000000000000050,49.314874036033032212
0.245000000000000051,48.274939931942675742
0.246000000000000052,47.245576246233859763
0.247000000000000053,46.227239226656806181
0.248000000000000054,45.220363948974998891
0.249000000000000055,44.225353864307550111
0.250000000000000056,43.242572338004883647
0.251000000000000056,42.272336136052572897
0.252000000000000057,41.314910766697771294
0.253000000000000058,40.370507548514908081
0.254000000000000059,39.439282250117514650
0.255000000000000060,38.521335129800718278
0.256000000000000061,37.616712194211444853
0.257000000000000062,36.725407492399860132
0.258000000000000063,35.847366264109822964
0.259000000000000064,34.982488767825039133
0.260000000000000064,34.130634623925885762
0.261000000000000065,33.291627520471976709
0.262000000000000066,32.465260142861993131
0.263000000000000067,31.651299203307711849
0.264000000000000068,30.849490461162776711
0.265000000000000069,30.059563640236905968
0.266000000000000070,29.281237163959065839
0.267000000000000071,28.514222643355395803
0.268000000000000071,27.758229066081220537
0.269000000000000072,27.012966647044255097
0.270000000000000073,26.278150312385356813
0.271000000000000074,25.553502798690590936
0.272000000000000075,24.838757358275408649
0.273000000000000076,24.133660069218016986
0.274000000000000077,23.437971755556166187
0.275000000000000078,22.751469528747769289
0.276000000000000079,22.073947966193237846
0.277000000000000079,21.405219946393454933
0.278000000000000080,20.745117163252945858
0.279000000000000081,20.093490344204564479
0.280000000000000082,19.450209198317025994
0.281000000000000083,18.815162121422154939
0.282000000000000084,18.188255685646549153
0.283000000000000085,17.569413940622304438
0.284000000000000086,16.958577553152537121
0.285000000000000087,16.355702811288466592
0.286000000000000087,15.760760517688080284
0.287000000000000088,15.173734795833407674
0.288000000000000089,14.594621831228110409
0.289000000000000090,14.023428568125689608
0.290000000000000091,13.460171380690521659
0.291000000000000092,12.904874735800188290
0.292000000000000093,12.357569862991828913
0.293000000000000094,11.818293445359177696
0.294000000000000095,11.287086343544272538
0.295000000000000095,10.763992363353601434
0.296000000000000096,10.249057075980406495
0.297000000000000097,9.742326698340541213
0.298000000000000098,9.243847039640261443
0.299000000000000099,8.753662518994769215
0.300000000000000100,8.271815257712084701
0.301000000000000101,7.798344248748103169
0.302000000000000102,7.333284604829263920
0.303000000000000103,6.876666885824147535
0.304000000000000103,6.428516505128182068
