# ZnO1m210NBDry_CAFF-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,114.979119185908047029
0.201000000000000012,113.499764040724670622
0.202000000000000013,111.655014790911920386
0.203000000000000014,109.684747075787868198
0.204000000000000015,107.715768789445974107
0.205000000000000016,105.805132074845388956
0.206000000000000016,103.969225592788646395
0.207000000000000017,102.202800015610947071
0.208000000000000018,100.490970644706607118
0.209000000000000019,98.816408541983747682
0.210000000000000020,97.163310163572830902
0.211000000000000021,95.519274634108398914
0.212000000000000022,93.875878541337158367
0.213000000000000023,92.228490523717340466
0.214000000000000024,90.575689031962738795
0.215000000000000024,88.918518959697550486
0.216000000000000025,87.259733043817888642
0.217000000000000026,85.603101951294576111
0.218000000000000027,83.952835201836663259
0.219000000000000028,82.313127836338864540
0.220000000000000029,80.687830795562518915
0.221000000000000030,79.080233194821758502
0.222000000000000031,77.492939779085801888
0.223000000000000032,75.927825160391861914
0.224000000000000032,74.386046789773388355
0.225000000000000033,72.868100164376599537
0.226000000000000034,71.373901941567538643
0.227000000000000035,69.902889039546195704
0.228000000000000036,68.454124198992161610
0.229000000000000037,67.026400710761095070
0.230000000000000038,65.618340996983818059
0.231000000000000039,64.228485430066541539
0.232000000000000040,62.855369179873420649
0.233000000000000040,61.497586007121888940
0.234000000000000041,60.153838795494003477
0.235000000000000042,58.822977266744729263
0.236000000000000043,57.504023784737512415
0.237000000000000044,56.196188457947016559
0.238000000000000045,54.898874925554537185
0.239000000000000046,53.611678286940829707
0.240000000000000047,52.334376631910650701
0.241000000000000048,51.066917569721354653
0.242000000000000048,49.809401055953337334
0.243000000000000049,48.562059691410610185
0.244000000000000050,47.325237527765466439
0.245000000000000051,46.099368269303553802
0.246000000000000052,44.884953615560789331
0.247000000000000053,43.682542350755824145
0.248000000000000054,42.492710656151757576
0.249000000000000055,41.316044003069137602
0.250000000000000056,40.153120878509881209
0.251000000000000056,39.004498502786880465
0.252000000000000057,37.870700619167550371
0.253000000000000058,36.752207368893756723
0.254000000000000059,35.649447210297651623
0.255000000000000060,34.562790797163799539
0.256000000000000061,33.492546697936830924
0.257000000000000062,32.438958812735094739
0.258000000000000063,31.402205328286903807
0.259000000000000064,30.382399040765601939
0.260000000000000064,29.379588872026165092
0.261000000000000065,28.393762404972157753
0.262000000000000066,27.424849267816682641
0.263000000000000067,26.472725204049663006
0.264000000000000068,25.537216674270499794
0.265000000000000069,24.618105847067059955
0.266000000000000070,23.715135848281967412
0.267000000000000071,22.828016150841868637
0.268000000000000071,21.956428000452930860
0.269000000000000072,21.100029785565915574
0.270000000000000073,20.258462272830172424
0.271000000000000074,19.431353641586984082
0.272000000000000075,18.618324262640378208
0.273000000000000076,17.818991177478757493
0.274000000000000077,17.032972244222200686
0.275000000000000078,16.259889925792304410
0.276000000000000079,15.499374704123136226
0.277000000000000079,14.751068111647779091
0.278000000000000080,14.014625377827551134
0.279000000000000081,13.289717694161373274
0.280000000000000082,12.576034105967710985
0.281000000000000083,11.873283043311714025
0.282000000000000084,11.181193506813020377
0.283000000000000085,10.499515926767349683
0.284000000000000086,9.828022716105156320
0.285000000000000087,9.166508539254628829
0.286000000000000087,8.514790320026019543
0.287000000000000088,7.872707012249739122
0.288000000000000089,7.240119157133795724
0.289000000000000090,6.616908251206728764
0.290000000000000091,6.002975948331266132
0.291000000000000092,5.398243118651322447
0.292000000000000093,4.802648786516572343
0.293000000000000094,4.216148968449033418
0.294000000000000095,3.638715431110608911
0.295000000000000095,3.070334388028574946
0.296000000000000096,2.511005152567768128
0.297000000000000097,1.960738763324400225
0.298000000000000098,1.419556596781669011
0.299000000000000099,0.887488980727225374
0.300000000000000100,0.364573820605861854
0.301000000000000101,-0.149144750322610153
0.302000000000000102,-0.653617687414553949
0.303000000000000103,-1.148792309278992008
0.304000000000000103,-1.634613523400717083
0.305000000000000104,-2.111024996640908480
0.306000000000000105,-2.577970265550781903
0.307000000000000106,-3.035393782413026820
0.308000000000000107,-3.483241893837420999
0.309000000000000108,-3.921463749579352509
0.310000000000000109,-4.350012140024977825
0.311000000000000110,-4.768844261491500980
0.312000000000000111,-5.177922409132813542
0.313000000000000111,-5.577214597813993535
0.314000000000000112,-5.966695111832024168
0.315000000000000113,-6.346344984812672507
0.316000000000000114,-6.716152411509691333
0.317000000000000115,-7.076113093574550206
0.318000000000000116,-7.426230521656772332
0.319000000000000117,-7.766516196438838726
0.320000000000000118,-8.096989791409685111
0.321000000000000119,-8.417679260340367620
0.322000000000000119,-8.728620892546734567
0.323000000000000120,-9.029859319110897786
0.324000000000000121,-9.321447473290087160
0.325000000000000122,-9.603446508368090662
0.326000000000000123,-9.875925676207076620
0.327000000000000124,-10.138962169736871033
0.328000000000000125,-10.392640932578219193
0.329000000000000126,-10.637054438937836309
0.330000000000000127,-10.872302446839858803
