# ZnO1m210NBDry_ACETALDEHYDE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,71.546944716128379582
0.150999999999999995,70.363217239410644765
0.151999999999999996,69.432479923599402127
0.152999999999999997,68.551800961597024298
0.153999999999999998,67.645804556811299335
0.154999999999999999,66.700242895327704673
0.156000000000000000,65.725630297914705125
0.157000000000000001,64.738720646643471923
0.158000000000000002,63.754178298342161213
0.159000000000000002,62.781761338639839209
0.160000000000000003,61.826236649903307807
0.161000000000000004,60.888441248608238254
0.162000000000000005,59.966638612461089508
0.163000000000000006,59.057756457239918291
0.164000000000000007,58.158342666769144103
0.165000000000000008,57.265210408507662976
0.166000000000000009,56.375808237306365811
0.167000000000000010,55.488375714712731224
0.168000000000000010,54.601948140409831467
0.169000000000000011,53.716266542561768915
0.170000000000000012,52.831637587386389043
0.171000000000000013,51.948776100901248753
0.172000000000000014,51.068652211066606128
0.173000000000000015,50.192356422122543336
0.174000000000000016,49.320989338835687477
0.175000000000000017,48.455578078217591553
0.176000000000000018,47.597018322576630567
0.177000000000000018,46.746039133148073574
0.178000000000000019,45.903186733268768194
0.179000000000000020,45.068823206049827945
0.180000000000000021,44.243136209789135194
0.181000000000000022,43.426156223341180862
0.182000000000000023,42.617778367864644906
0.183000000000000024,41.817786423565301845
0.184000000000000025,41.025877213212268657
0.185000000000000026,40.241684024195784275
0.186000000000000026,39.464798170234374197
0.187000000000000027,38.694788146642885351
0.188000000000000028,37.931216111079535835
0.189000000000000029,37.173651631280385743
0.190000000000000030,36.421682791308320759
0.191000000000000031,35.674924848076713602
0.192000000000000032,34.933026690076189880
0.193000000000000033,34.195675379354568690
0.194000000000000034,33.462599063854391090
0.195000000000000034,32.733568536973351115
0.196000000000000035,32.008397700246767670
0.197000000000000036,31.286943157770885193
0.198000000000000037,30.569103140773062677
0.199000000000000038,29.854815930078189012
0.200000000000000039,29.144057914861303260
0.201000000000000040,28.436841399146970844
0.202000000000000041,27.733212243674167041
0.203000000000000042,27.033247410284921841
0.204000000000000042,26.337052458939808730
0.205000000000000043,25.644759033658779401
0.206000000000000044,24.956522362846712326
0.207000000000000045,24.272518791243676617
0.208000000000000046,23.592943354756808816
0.209000000000000047,22.918007405300709678
0.210000000000000048,22.247936290129025849
0.211000000000000049,21.582967088647073695
0.212000000000000050,20.923346409051660544
0.213000000000000050,20.269328247098460594
0.214000000000000051,19.621171909629520513
0.215000000000000052,18.979140006033897947
0.216000000000000053,18.343496511425549045
0.217000000000000054,17.714504905901993226
0.218000000000000055,17.092426394723684524
0.219000000000000056,16.477518214579262690
0.220000000000000057,15.870032031247905735
0.221000000000000058,15.270212433931764195
0.222000000000000058,14.678295531304309307
0.223000000000000059,14.094507653925512969
0.224000000000000060,13.519064167125304010
0.225000000000000061,12.952168397780221554
0.226000000000000062,12.394010677629681894
0.227000000000000063,11.844767504925705737
0.228000000000000064,11.304600825309904621
0.229000000000000065,10.773657431888535640
0.230000000000000066,10.252068483556140421
0.231000000000000066,9.739949139717895221
0.232000000000000067,9.237398308702095662
0.233000000000000068,8.744498506348611144
0.234000000000000069,8.261315820521300424
0.235000000000000070,7.787899976629786281
0.236000000000000071,7.324284498666640886
0.237000000000000072,6.870486959771636926
0.238000000000000073,6.426509315930102773
0.239000000000000073,5.992338316095680462
0.240000000000000074,5.567945981796095012
0.241000000000000075,5.153290149134313047
0.242000000000000076,4.748315066028531817
0.243000000000000077,4.352952037539823849
0.244000000000000078,3.967120112209876481
0.245000000000000079,3.590726802465516787
0.246000000000000080,3.223668832337466483
0.247000000000000081,2.865832905977565126
0.248000000000000081,2.517096490738854886
0.249000000000000082,2.177328608896827333
0.250000000000000111,1.846390632432424628
0.251000000000000112,1.524137075662460594
0.252000000000000113,1.210416380883470477
0.253000000000000114,0.905071692588339971
0.254000000000000115,0.607941616212155034
0.255000000000000115,0.318860957764542874
0.256000000000000116,0.037661441102622727
0.257000000000000117,-0.235827600009776039
0.258000000000000118,-0.501778557528550606
0.259000000000000119,-0.760364914543206760
0.260000000000000120,-1.011760642224017070
0.261000000000000121,-1.256139629707882843
0.262000000000000122,-1.493675148006313291
0.263000000000000123,-1.724539348714975606
0.264000000000000123,-1.948902798020637261
0.265000000000000124,-2.166934046237362743
0.266000000000000125,-2.378799232860841606
0.267000000000000126,-2.584661726907005352
0.268000000000000127,-2.784681802099391312
0.269000000000000128,-2.979016346287549855
0.270000000000000129,-3.167818604316840148
0.271000000000000130,-3.351237953427238292
0.272000000000000131,-3.529419710133969268
0.273000000000000131,-3.702504967436256234
0.274000000000000132,-3.870630461110234677
0.275000000000000133,-4.033928463768090111
0.276000000000000134,-4.192526705306319101
0.277000000000000135,-4.346548318320374804
0.278000000000000136,-4.496111807031115681
0.279000000000000137,-4.641331038247841434
0.280000000000000138,-4.782315252883178935
0.281000000000000139,-4.919169096536021968
0.282000000000000139,-5.051992667668006476
0.283000000000000140,-5.180881581917009981
0.284000000000000141,-5.305927051116033688
0.285000000000000142,-5.427215975617281529
0.286000000000000143,-5.544831048558245712
0.287000000000000144,-5.658850870748185713
0.288000000000000145,-5.769350074899733727
0.289000000000000146,-5.876399457979017527
0.290000000000000147,-5.980066120500350912
0.291000000000000147,-6.080413611645340666
0.292000000000000148,-6.177502079142614733
0.293000000000000149,-6.271388422900970205
0.294000000000000150,-6.362126451446898479
0.295000000000000151,-6.449767040275285801
0.296000000000000152,-6.534358291280089936
0.297000000000000153,-6.615945692489356489
0.298000000000000154,-6.694572277385702819
0.299000000000000155,-6.770278783149292323
0.300000000000000155,-6.843103807214852452
0.301000000000000156,-6.913083961587527249
0.302000000000000157,-6.980254024413999225
0.303000000000000158,-7.044647088355094233
0.304000000000000159,-7.106294705354278207
0.305000000000000160,-7.165227027442327312
0.306000000000000161,-7.221472943262709165
0.307000000000000162,-7.275060210044199671
0.308000000000000163,-7.326015580786967796
0.309000000000000163,-7.374364926466365766
0.310000000000000164,-7.420133353094129802
0.311000000000000165,-7.463345313510231449
0.312000000000000166,-7.504024713810016678
0.313000000000000167,-7.542195014340602022
0.314000000000000168,-7.577879325227627305
0.315000000000000169,-7.611100496418830019
0.316000000000000170,-7.641881202254255712
0.317000000000000171,-7.670244020594147116
0.318000000000000171,-7.696211506555243886
0.319000000000000172,-7.719806260924123364
0.320000000000000173,-7.741050993332173391
0.321000000000000174,-7.759968580291316087
0.322000000000000175,-7.776582118202648886
0.323000000000000176,-7.790914971461536886
0.324000000000000177,-7.802990815792776758
0.325000000000000178,-7.812833676958092610
0.326000000000000179,-7.820467964986001164
0.327000000000000179,-7.825918504079943716
0.328000000000000180,-7.829210558366119344
0.329000000000000181,-7.830369853646500289
0.330000000000000182,-7.829422595325570278
0.331000000000000183,-7.826395482681846261
0.332000000000000184,-7.821315719656466214
0.333000000000000185,-7.814211022331958745
0.334000000000000186,-7.805109623274195663
0.335000000000000187,-7.794040272909867895
0.336000000000000187,-7.781032238110678456
0.337000000000000188,-7.766115298153306590
0.338000000000000189,-7.749319738222306242
0.339000000000000190,-7.730676340620131093
0.340000000000000191,-7.710216373845268478
0.341000000000000192,-7.687971579696312396
0.342000000000000193,-7.663974158555642013
0.343000000000000194,-7.638256753002700350
0.344000000000000195,-7.610852429902185357
0.345000000000000195,-7.581794661108482103
0.346000000000000196,-7.551117302922550678
0.347000000000000197,-7.518854574433097682
0.348000000000000198,-7.485041034868801901
0.349000000000000199,-7.449711560083460249
0.350000000000000200,-7.412901318291039487
0.351000000000000201,-7.374645745162371036
0.352000000000000202,-7.334980518390459281
0.353000000000000203,-7.293941531826135360
0.354000000000000203,-7.251564869281014403
0.355000000000000204,-7.207886778089422464
0.356000000000000205,-7.162943642516481191
0.357000000000000206,-7.116771957094416123
0.358000000000000207,-7.069408299964424991
0.359000000000000208,-7.020889306296974830
0.360000000000000209,-6.971251641858598802
0.361000000000000210,-6.920531976788969253
0.362000000000000210,-6.868766959647619963
0.363000000000000211,-6.815993191785437944
0.364000000000000212,-6.762247202092052767
0.365000000000000213,-6.707565422166121394
0.366000000000000214,-6.651984161951803642
0.367000000000000215,-6.595539585880925593
0.368000000000000216,-6.538267689556801265
0.369000000000000217,-6.480204277012210135
0.370000000000000218,-6.421384938570770196
0.371000000000000218,-6.361845029337690249
0.372000000000000219,-6.301619648342952296
0.373000000000000220,-6.240743618357059930
0.374000000000000221,-6.179251466396673109
0.375000000000000222,-6.117177404934823315
0.376000000000000223,-6.054555313828037910
0.377000000000000224,-5.991418722970129451
0.378000000000000225,-5.927800795680324697
0.379000000000000226,-5.863734312831176076
0.380000000000000226,-5.799251657719864284
0.381000000000000227,-5.734384801684301536
0.382000000000000228,-5.669165290464124318
0.383000000000000229,-5.603624231304596748
0.384000000000000230,-5.537792280800092115
0.385000000000000231,-5.471699633472460356
0.386000000000000232,-5.405376011078002030
0.387000000000000233,-5.338850652635783511
0.388000000000000234,-5.272152305168646080
0.389000000000000234,-5.205309215147461366
0.390000000000000235,-5.138349120627931477
0.391000000000000236,-5.071299244068609546
0.392000000000000237,-5.004186285817771029
0.393000000000000238,-4.937036418256283810
0.394000000000000239,-4.869875280582695254
0.395000000000000240,-4.802727974226430163
0.396000000000000241,-4.735619058874313225
0.397000000000000242,-4.668572549095161506
0.398000000000000242,-4.601611911546966027
0.399000000000000243,-4.534760062750643250
0.400000000000000244,-4.468039367414120555
0.401000000000000245,-4.401471637290436334
0.402000000000000246,-4.335078130553080555
0.403000000000000247,-4.268879551671862060
0.404000000000000248,-4.202896051772465391
0.405000000000000249,-4.137147229462755149
0.406000000000000250,-4.071652132108861899
0.407000000000000250,-4.006429257544198208
0.408000000000000251,-3.941496556194453493
0.409000000000000252,-3.876871433601894346
0.410000000000000253,-3.812570753332175766
0.411000000000000254,-3.748610840247235565
0.412000000000000255,-3.685007484127827304
0.413000000000000256,-3.621775943629557126
0.414000000000000257,-3.558930950556370654
0.415000000000000258,-3.496486714435825149
0.416000000000000258,-3.434456927380537650
0.417000000000000259,-3.372854769220607007
0.418000000000000260,-3.311692912892007179
0.419000000000000261,-3.250983530066208438
0.420000000000000262,-3.190738297006670443
0.421000000000000263,-3.130968400638071802
0.422000000000000264,-3.071684544814471174
0.423000000000000265,-3.012896956772901369
0.424000000000000266,-2.954615393759373987
0.425000000000000266,-2.896849149814284985
0.426000000000000267,-2.839607062704915474
0.427000000000000268,-2.782897520992792195
0.428000000000000269,-2.726728471224114436
0.429000000000000270,-2.671107425231890264
0.430000000000000271,-2.616041467538511966
0.431000000000000272,-2.561537262848158303
0.432000000000000273,-2.507601063618519976
0.433000000000000274,-2.454238717701823891
0.434000000000000274,-2.401455676045348930
0.435000000000000275,-2.349257000442137588
0.436000000000000276,-2.297647371322793841
0.437000000000000277,-2.246631095579606274
0.438000000000000278,-2.196212114414685779
0.439000000000000279,-2.146394011204018515
0.440000000000000280,-2.097180019369636383
0.441000000000000281,-2.048573030252553995
0.442000000000000282,-2.000575600979334290
0.443000000000000282,-1.953189962315414530
0.444000000000000283,-1.906418026498781781
0.445000000000000284,-1.860261395047726918
0.446000000000000285,-1.814721366536700797
0.447000000000000286,-1.769798944334807000
0.448000000000000287,-1.725494844301338704
0.449000000000000288,-1.681809502433498027
0.450000000000000289,-1.638743082461277867
0.451000000000000290,-1.596295483385083092
0.452000000000000290,-1.554466346951702160
0.453000000000000291,-1.513255065064579075
0.454000000000000292,-1.472660787124579596
0.455000000000000293,-1.432682427297604200
0.456000000000000294,-1.393318671705743306
0.457000000000000295,-1.354567985538773112
0.458000000000000296,-1.316428620083078815
0.459000000000000297,-1.278898619665275183
0.460000000000000298,-1.241975828507967172
0.461000000000000298,-1.205657897495370667
0.462000000000000299,-1.169942290846585076
0.463000000000000300,-1.134826292694561811
0.464000000000000301,-1.100307013569005843
0.465000000000000302,-1.066381396781579394
0.466000000000000303,-1.033046224711888783
0.467000000000000304,-1.000298124993014737
0.468000000000000305,-0.968133576595425538
0.469000000000000306,-0.936548915808200433
