# ZnO1m210NBDry_MAS-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,96.048134497727843950
0.150999999999999995,94.672562349130117809
0.151999999999999996,93.409323406826842984
0.152999999999999997,92.193306319205120758
0.153999999999999998,90.991346400499239166
0.154999999999999999,89.790169260317412636
0.156000000000000000,88.587737510197570145
0.157000000000000001,87.387401215652090514
0.158000000000000002,86.194214804601841706
0.159000000000000002,85.012837518499949852
0.160000000000000003,83.846528434741202318
0.161000000000000004,82.696850490923154098
0.162000000000000005,81.563794880626630857
0.163000000000000006,80.446120369791557891
0.164000000000000007,79.341769239025381921
0.165000000000000008,78.248273182728183883
0.166000000000000009,77.163100431408153668
0.167000000000000010,76.083921957900358279
0.168000000000000010,75.008792262959332220
0.169000000000000011,73.936251078329064512
0.170000000000000012,72.865358221930023319
0.171000000000000013,71.795676288963505840
0.172000000000000014,70.727216034519557297
0.173000000000000015,69.660358079038900314
0.174000000000000016,68.595762588154215678
0.175000000000000017,67.534276290116025621
0.176000000000000018,66.476843894184838746
0.177000000000000018,65.424428846138425797
0.178000000000000019,64.377946504230507685
0.179000000000000020,63.338211284559591263
0.180000000000000021,62.305898114028330781
0.181000000000000022,61.281517622457172934
0.182000000000000023,60.265403869419003513
0.183000000000000024,59.257712995728127225
0.184000000000000025,58.258430972368479672
0.185000000000000026,57.267388550752649223
0.186000000000000026,56.284281560959342983
0.187000000000000027,55.308694827049990295
0.188000000000000028,54.340128143776077252
0.189000000000000029,53.378022964990670118
0.190000000000000030,52.421788673508117995
0.191000000000000031,51.470827521806405969
0.192000000000000032,50.524557543185729003
0.193000000000000033,49.582432927146577128
0.194000000000000034,48.643961526644041271
0.195000000000000034,47.708719316273160871
0.196000000000000035,46.776361748615002512
0.197000000000000036,45.846632061316242357
0.198000000000000037,44.919366671179503214
0.199000000000000038,43.994497855336931025
0.200000000000000039,43.072053965522954400
0.201000000000000040,42.152157451765901897
0.202000000000000041,41.235020988732472347
0.203000000000000042,40.320942003675789067
0.204000000000000042,39.410295901520065343
0.205000000000000043,38.503528271970253627
0.206000000000000044,37.601146347366693590
0.207000000000000045,36.703709959826589682
0.208000000000000046,35.811822223327318682
0.209000000000000047,34.926120141897968097
0.210000000000000048,34.047265319915979376
0.211000000000000049,33.175934925406117770
0.212000000000000050,32.312813032798217705
0.213000000000000050,31.458582448283255673
0.214000000000000051,30.613917099042339487
0.215000000000000052,29.779475047451846592
0.216000000000000053,28.955892173032463432
0.217000000000000054,28.143776548488055766
0.218000000000000055,27.343703521687096725
0.219000000000000056,26.556211502845734174
0.220000000000000057,25.781798445407538622
0.221000000000000058,25.020919000092348483
0.222000000000000058,24.273982314183562892
0.223000000000000059,23.541350442221855133
0.224000000000000060,22.823337329733096368
0.225000000000000061,22.120208328305803747
0.226000000000000062,21.432180198110877711
0.227000000000000063,20.759421552690614732
0.228000000000000064,20.102053700408742287
0.229000000000000065,19.460151837224152871
0.230000000000000066,18.833746546320906390
0.231000000000000066,18.222825561486278190
0.232000000000000067,17.627335752886910569
0.233000000000000068,17.047185295962243856
0.234000000000000069,16.482245986458920584
