# ZnO1m210NBDry_THIOPHENE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,116.811465407685389550
0.150999999999999995,115.531441727284914123
0.151999999999999996,114.368045621336747786
0.152999999999999997,113.249787799186563575
0.153999999999999998,112.138795372451568255
0.154999999999999999,111.019141003503676757
0.156000000000000000,109.887878911657452363
0.157000000000000001,108.748671348954104587
0.158000000000000002,107.607598920938428932
0.159000000000000002,106.470662705372546952
0.160000000000000003,105.342507682953197445
0.161000000000000004,104.225967060689754362
0.162000000000000005,103.122112215005472535
0.163000000000000006,102.030575391294377141
0.164000000000000007,100.949983602654683068
0.165000000000000008,99.878399499092182623
0.166000000000000009,98.813708457258655926
0.167000000000000010,97.753922369316228469
0.168000000000000010,96.697391753804041059
0.169000000000000011,95.642931095706131828
0.170000000000000012,94.589869768932970828
0.171000000000000013,93.538044209470527335
0.172000000000000014,92.487747558808962367
0.173000000000000015,91.439651832625472139
0.174000000000000016,90.394715559172766461
0.175000000000000017,89.354087317210030506
0.176000000000000018,88.319013046339989614
0.177000000000000018,87.290752628256626622
0.178000000000000019,86.270509170469750870
0.179000000000000020,85.259372718822987736
0.180000000000000021,84.258278788504057388
0.181000000000000022,83.267981112393016474
0.182000000000000023,82.289037320720112234
0.183000000000000024,81.321805839492796508
0.184000000000000025,80.366452077737235982
0.185000000000000026,79.422961918315422736
0.186000000000000026,78.491160591598813312
0.187000000000000027,77.570735159054393648
0.188000000000000028,76.661259034440192295
0.189000000000000029,75.762217199417776214
0.190000000000000030,74.873031009075432962
0.191000000000000031,73.993081717093929228
0.192000000000000032,73.121732070186169494
0.193000000000000033,72.258345520530141926
0.194000000000000034,71.402302779463440174
0.195000000000000034,70.553015584109417091
0.196000000000000035,69.709937670853534541
0.197000000000000036,68.872573046818928333
0.198000000000000037,68.040481724613357528
0.199000000000000038,67.213283139021243073
0.200000000000000039,66.390657499626371418
0.201000000000000040,65.572345353269639645
0.202000000000000041,64.758145637408347284
0.203000000000000042,63.947912502334780527
0.204000000000000042,63.141551169104786823
0.205000000000000043,62.339013072957243367
0.206000000000000044,61.540290520738118119
0.207000000000000045,60.745411066900580010
0.208000000000000046,59.954431787292776335
0.209000000000000047,59.167433604200468267
0.210000000000000048,58.384515790803526158
0.211000000000000049,57.605790758957240882
0.212000000000000050,56.831379211489561953
0.213000000000000050,56.061405719332718434
0.214000000000000051,55.295994764982957292
0.215000000000000052,54.535267277110541784
0.216000000000000053,53.779337666644536853
0.217000000000000054,53.028311362294900277
0.218000000000000055,52.282282833159626989
0.219000000000000056,51.541334077676424386
0.220000000000000057,50.805533551564984407
0.221000000000000058,50.074935502412841970
0.222000000000000058,49.349579675006438606
0.223000000000000059,48.629491349235749453
0.224000000000000060,47.914681671231292626
0.225000000000000061,47.205148238167126351
0.226000000000000062,46.500875897728306541
0.227000000000000063,45.801837724454500744
0.228000000000000064,45.107996136902272610
0.229000000000000065,44.419304121698658605
