0.142, 306.486421801754
0.144, 303.426501894333
0.146, 300.500559644333
0.148, 297.451536894333
0.15, 294.399110894333
0.152, 291.376396094333
0.154, 288.309569694333
0.156, 285.334388194333
0.158, 282.225919544333
0.16, 278.977041794333
0.162, 275.588440894333
0.164, 272.036083294333
0.166, 268.300984994333
0.168, 264.375595844333
0.17, 260.250101994333
0.172, 255.918416894333
0.174, 251.377150644333
0.176, 246.631148394333
0.178, 241.678828544333
0.18, 236.536984794333
0.182, 231.207766194333
0.184, 225.700679144333
0.186, 220.021379394333
0.188, 214.178543644333
0.19, 208.182891844333
0.192, 202.046417894333
0.194, 195.789015794333
0.196, 189.448411294333
0.198, 183.091058644333
0.2, 176.816743994333
0.202, 170.752444744333
0.204, 165.003847194333
0.206, 159.621659744333
0.208, 154.589793594333
0.21, 149.841995544333
0.212, 145.300039444333
0.214, 140.917923744333
0.216, 136.681164394333
0.218, 132.565516494333
0.22, 128.530391944333
0.222, 124.509259394333
0.224, 120.474696994333
0.226, 116.484888644333
0.228, 112.661628994333
0.23, 109.097222194333
0.232, 105.794171494333
0.234, 102.624858044333
0.236, 99.4553979943333
0.238, 96.2144306943333
0.24, 92.9275928443334
0.242, 89.6933544943333
0.244, 86.6369746943333
0.246, 83.7961902943333
0.248, 81.0960787443333
0.25, 78.3976076443333
0.252, 75.5728346443333
0.254, 72.5815063943333
0.256, 69.4556223443334
0.258, 66.2810058443333
0.26, 63.1384643443333
0.262, 60.0739046443334
0.264, 57.0635809443333
0.266, 54.0355729943334
0.268, 50.9244389443333
0.27, 47.6759749443333
0.272, 44.3324145943334
0.274, 40.9598928943333
0.276, 37.6843404443333
0.278, 34.6097211943333
0.28, 31.8223015943333
0.282, 29.3470081943333
0.284, 27.1443426943333
0.286, 25.1423526443333
0.288, 23.2602821943333
0.29, 21.4737008443333
0.292, 19.7723036943333
0.294, 18.1495324443333
0.296, 16.6073614443333
0.298, 15.1329844943333
0.3, 13.7444655443333
0.302, 12.4639102943333
0.304, 11.3286179943333
0.306, 10.3290244943333
0.308, 9.43517209433334
0.31, 8.60372509433334
0.312, 7.81515169433334
0.314, 7.06481549433333
0.316, 6.35612679433334
0.318, 5.68752159433333
0.32, 5.06136434433333
0.322, 4.46407674433333
0.324, 3.87530019433333
0.326, 3.27589354433333
0.328, 2.65915959433333
0.33, 2.02400139433333
0.332, 1.38270849433333
0.334, 0.763671694333334
0.336, 0.195347844333334
0.338, -0.309772105666666
0.34, -0.755119805666666
0.342, -1.14853560566667
0.344, -1.51661325566667
0.346, -1.86743755566666
0.348, -2.22282270566667
0.35, -2.58837040566667
0.352, -2.95736720566667
0.354, -3.30849080566667
0.356, -3.63723090566667
0.358, -3.92561970566667
0.36, -4.17678185566667
0.362, -4.40836230566667
0.364, -4.63747590566667
0.366, -4.88682530566667
0.368, -5.17239340566667
0.37, -5.48852985566667
0.372, -5.82966220566667
0.374, -6.21152920566667
0.376, -6.61760335566667
0.378, -7.04221560566667
0.38, -7.50006920566667
0.382, -7.97673925566667
0.384, -8.47018735566667
0.386, -8.97434345566666
0.388, -9.48243990566666
0.39, -9.99631660566667
0.392, -10.5234492556667
0.394, -11.0675193556667
0.396, -11.5820961056667
0.398, -12.0469058056667
0.4, -12.4159775056667
0.402, -12.6884207556667
0.404, -12.8655212056667
0.406, -12.9610258556667
0.408, -12.9928678056667
0.41, -12.9778679556667
0.412, -12.9236263556667
0.414, -12.8299700056667
0.416, -12.6799873056667
0.418, -12.4761164056667
0.42, -12.2006270056667
0.422, -11.8571775056667
0.424, -11.4651123556667
0.426, -11.0176733056667
0.428, -10.5277620556667
0.43, -10.0135855556667
0.432, -9.46881465566667
0.434, -8.89778725566667
0.436, -8.30553340566667
0.438, -7.70644935566666
0.44, -7.12325240566667
0.442, -6.58737400566667
0.444, -6.13615405566666
0.446, -5.79256275566667
0.448, -5.58717075566667
0.45, -5.52031240566667
0.452, -5.60428160566667
0.454, -5.80353035566667
0.456, -6.10290765566667
0.458, -6.46941825566667
0.46, -6.87452245566667
0.462, -7.29268695566667
0.464, -7.70761260566667
0.466, -8.11884555566667
0.468, -8.50878570566666
0.47, -8.87592735566667
0.472, -9.22140890566667
0.474, -9.52136305566667
0.476, -9.76229705566667
0.478, -9.95574740566666
0.48, -10.0896484556667
0.482, -10.1822931556667
0.484, -10.2400892056667
0.486, -10.2753835056667
0.488, -10.2885562556667
0.49, -10.2860605056667
0.492, -10.2692623056667
0.494, -10.2229255056667
0.496, -10.1572315056667
0.498, -10.0649316056667
0.5, -9.95245995566667
0.502, -9.81963175566667
0.504, -9.68257150566667
0.506, -9.53189185566667
0.508, -9.38419345566667
0.51, -9.23688860566667
0.512, -9.09473000566667
0.514, -8.95007885566667
0.516, -8.80374530566667
0.518, -8.65714955566667
0.52, -8.48913060566666
0.522, -8.31175730566666
0.524, -8.12720915566667
0.526, -7.91884700566667
0.528, -7.70627510566667
0.53, -7.48945580566667
0.532, -7.27314495566667
0.534, -7.06049435566667
0.536, -6.85742610566667
0.538, -6.65928285566667
0.54, -6.46600350566667
0.542, -6.26376800566667
0.544, -6.05235850566667
0.546, -5.81625195566667
0.548, -5.54985635566667
0.55, -5.25846845566667
0.552, -4.93173075566667
0.554, -4.60541495566667
0.556, -4.28259200566667
0.558, -3.97561250566667
0.56, -3.69168220566667
0.562, -3.43815295566667
0.564, -3.22507530566667
0.566, -3.04551475566667
0.568, -2.89637495566667
0.57, -2.76749085566667
0.572, -2.66227655566667
0.574, -2.57957865566667
0.576, -2.49657625566667
0.578, -2.43412970566667
0.58, -2.38567880566667
0.582, -2.33549780566667
0.584, -2.29020215566667
0.586, -2.24065820566667
0.588, -2.19706225566667
0.59, -2.15534355566667
0.592, -2.12032460566667
0.594, -2.10041155566667
0.596, -2.08265035566667
0.598, -2.08196345566667
0.6, -2.08347715566667
0.602, -2.08850625566667
0.604, -2.08816800566667
0.606, -2.08056140566666
0.608, -2.08371230566667
0.61, -2.09109745566667
0.612, -2.10050210566667
0.614, -2.12158530566667
0.616, -2.14694935566667
0.618, -2.17238915566667
0.62, -2.19560485566666
0.622, -2.21675950566667
0.624, -2.23511260566667
0.626, -2.24125780566667
0.628, -2.23895970566667
0.63, -2.23645980566667
0.632, -2.22967980566667
0.634, -2.21468315566667
0.636, -2.20755170566667
0.638, -2.19537540566667
0.64, -2.18624710566667
0.642, -2.17204185566667
0.644, -2.15060475566667
0.646, -2.13024575566667
0.648, -2.10456595566667
0.65, -2.08329255566667
0.652, -2.06268135566667
0.654, -2.04979515566667
0.656, -2.02932955566667
0.658, -2.01470395566667
0.66, -2.01345030566667
0.662, -2.00998880566667
0.664, -2.00453505566667
0.666, -1.99598850566667
0.668, -1.98172535566667
0.67, -1.96444355566667
0.672, -1.93466350566667
0.674, -1.90567195566667
0.676, -1.86151095566667
0.678, -1.83194150566667
0.68, -1.81159285566667
0.682, -1.79489015566667
0.684, -1.79656920566667
0.686, -1.80437035566667
0.688, -1.82061650566667
0.69, -1.84258390566667
0.692, -1.87819255566667
0.694, -1.90782845566667
0.696, -1.93088210566667
0.698, -1.94794260566667
0.7, -1.95581820566667
0.702, -1.94933120566667
0.704, -1.92877200566667
0.706, -1.89610305566667
0.708, -1.86426580566667
0.71, -1.82708430566667
0.712, -1.78613455566667
0.714, -1.75046605566667
0.716, -1.72016370566667
0.718, -1.69155830566667
0.72, -1.66434480566667
0.722, -1.64439775566667
0.724, -1.62188805566667
0.726, -1.60468800566667
0.728, -1.59218710566667
0.73, -1.57522660566667
0.732, -1.55349705566667
0.734, -1.53123280566667
0.736, -1.51003905566667
0.738, -1.48150450566667
0.74, -1.45435530566667
0.742, -1.41879025566667
0.744, -1.38437860566667
0.746, -1.33311985566667
0.748, -1.27753585566667
0.75, -1.21717770566667
0.752, -1.15041350566667
0.754, -1.08990445566667
0.756, -1.02643700566667
0.758, -0.973679955666666
0.76, -0.932687505666666
0.762, -0.902004655666666
0.764, -0.877966855666666
0.766, -0.859496655666666
0.768, -0.857092205666666
0.77, -0.860024605666666
0.772, -0.866256505666666
0.774, -0.868429705666666
0.776, -0.865637855666666
0.778, -0.850030805666666
0.78, -0.823842305666666
0.782, -0.786929655666666
0.784, -0.746729005666666
0.786, -0.703058755666666
0.788, -0.653457855666666
0.79, -0.606426405666666
0.792, -0.571785155666666
0.794, -0.543196005666666
0.796, -0.519585605666666
0.798, -0.511125305666666
0.8, -0.511581505666666
0.802, -0.518133005666666
0.804, -0.531730105666666
0.806, -0.536653705666666
0.808, -0.541820405666666
0.81, -0.544811255666666
0.812, -0.541518305666666
0.814, -0.544657255666666
0.816, -0.549104405666666
0.818, -0.553279855666666
0.82, -0.556923005666666
0.822, -0.573467005666666
0.824, -0.587918655666667
0.826, -0.608723605666666
0.828, -0.633102255666666
0.83, -0.653440755666666
0.832, -0.676376055666666
0.834, -0.697072005666666
0.836, -0.714356355666666
0.838, -0.723212555666666
0.84, -0.745839055666666
0.842, -0.776228255666666
0.844, -0.809194305666666
0.846, -0.850746955666666
0.848, -0.890907155666666
0.85, -0.938078305666666
0.852, -0.983312505666666
0.854, -1.02069450566667
0.856, -1.05367920566667
0.858, -1.06791795566667
0.86, -1.08031585566667
0.862, -1.07544440566667
0.864, -1.06516400566667
0.866, -1.03801395566667
0.868, -1.01431145566667
0.87, -1.00149340566667
0.872, -0.988689905666666
0.874, -0.982490005666666
0.876, -0.981618455666666
0.878, -0.996802205666666
0.88, -1.01250785566667
0.882, -1.04048175566667
0.884, -1.06273980566667
0.886, -1.08830085566667
0.888, -1.10861155566667
0.89, -1.12700015566667
0.892, -1.12591785566667
0.894, -1.11763195566667
0.896, -1.10672005566667
0.898, -1.08237475566667
0.9, -1.05462090566667
0.902, -1.02695900566667
0.904, -0.999387905666666
0.906, -0.969573455666666
0.908, -0.947111855666666
0.91, -0.922532405666666
0.912, -0.902180405666666
0.914, -0.883203755666666
0.916, -0.870480005666666
0.918, -0.859836855666666
0.92, -0.847297755666666
0.922, -0.826293255666666
0.924, -0.807906705666666
0.926, -0.788565105666666
0.928, -0.772897055666666
0.93, -0.754141255666666
0.932, -0.729755705666666
0.934, -0.711520505666666
0.936, -0.691145955666666
0.938, -0.671581855666666
0.94, -0.644180205666666
0.942, -0.616530955666666
0.944, -0.585111755666666
0.946, -0.563677905666666
0.948, -0.537555705666666
0.95, -0.513274005666666
0.952, -0.491905755666666
0.954, -0.468363905666666
0.956, -0.443908655666666
0.958, -0.418645305666666
0.96, -0.395576755666666
0.962, -0.373361455666666
0.964, -0.353994755666666
0.966, -0.345083055666666
0.968, -0.339656605666666
0.97, -0.343967755666666
0.972, -0.340852705666666
0.974, -0.340827205666666
0.976, -0.335759855666666
0.978, -0.322751805666666
0.98, -0.301978105666666
0.982, -0.267536355666666
0.984, -0.221507905666666
0.986, -0.176643655666666
0.988, -0.132171105666666
0.99, -0.087795405666666
0.992, -0.052903355666667
0.994, -0.027926305666666
0.996, -0.012086205666666
0.998, -0.008433405666666
1, -0.013672255666666
1.002, -0.015889755666666
1.004, -0.023528805666666
1.006, -0.028761255666666
1.008, -0.031784955666666
1.01, -0.027024255666666
1.012, -0.018378805666666
1.014, -0.002078955666666
1.016, 0.022471794333334
1.018, 0.054264094333334
1.02, 0.087607294333334
1.022, 0.120572094333334
1.024, 0.157581194333333
1.026, 0.191654094333334
1.028, 0.230721244333334
1.03, 0.258458044333334
1.032, 0.280217194333334
1.034, 0.294112344333334
1.036, 0.299933844333334
1.038, 0.292899594333334
1.04, 0.272205844333334
1.042, 0.242897244333334
1.044, 0.207585994333334
1.046, 0.175534244333334
1.048, 0.151243744333334
1.05, 0.134615794333334
1.052, 0.121544344333334
1.054, 0.124417794333334
1.056, 0.127285294333334
1.058, 0.139431544333334
1.06, 0.154977694333334
1.062, 0.165966694333334
1.064, 0.182462444333334
1.066, 0.198042944333334
1.068, 0.206919744333334
1.07, 0.216271994333334
1.072, 0.225610494333334
1.074, 0.232752344333334
1.076, 0.242154344333334
1.078, 0.243941544333334
1.08, 0.250681694333334
1.082, 0.237474844333334
1.084, 0.232351294333334
1.086, 0.227662294333334
1.088, 0.223163994333334
1.09, 0.221972294333334
1.092, 0.219516544333334
1.094, 0.215258044333334
1.096, 0.217675394333334
1.098, 0.215110844333334
1.1, 0.214169544333334
1.102, 0.210322694333334
1.104, 0.214682344333334
1.106, 0.217468344333334
1.108, 0.216276894333334
1.11, 0.219251694333334
1.112, 0.224536744333334
1.114, 0.237192544333333
1.116, 0.249423494333334
1.118, 0.259951144333334
1.12, 0.272518394333334
1.122, 0.283952094333334
1.124, 0.292403894333334
1.126, 0.296605394333334
1.128, 0.297009844333334
1.13, 0.289777594333334
1.132, 0.285351094333334
1.134, 0.276081594333334
1.136, 0.269793844333334
1.138, 0.265918494333334
1.14, 0.266888394333334
1.142, 0.273290094333334
1.144, 0.284056994333334
1.146, 0.304611644333334
1.148, 0.326441994333334
1.15, 0.343476294333334
1.152, 0.361900194333334
1.154, 0.384963144333334
1.156, 0.400652744333334
1.158, 0.419857894333334
1.16, 0.432881744333334
1.162, 0.442341244333334
1.164, 0.448769844333334
1.166, 0.454848344333334
1.168, 0.455216394333334
1.17, 0.454275944333334
1.172, 0.447367044333334
1.174, 0.441470644333334
1.176, 0.432030944333334
1.178, 0.430475694333334
1.18, 0.425105444333334
1.182, 0.417727644333334
1.184, 0.416370744333334
1.186, 0.419876044333333
1.188, 0.423760044333334
1.19, 0.431769644333334
1.192, 0.446867594333334
1.194, 0.469711644333334
1.196, 0.499276544333334
1.198, 0.513624144333334
1.2, 0.527641194333334
