# TiO2-ana-100_BSAI22
# h[nm],U(h)[kJ/mol]
0.149999999999999994,112.844429042512075512
0.150999999999999995,111.416267544916763654
0.151999999999999996,109.736265140753602054
0.152999999999999997,107.990073275098467320
0.153999999999999998,106.260422043768556932
0.154999999999999999,104.576503543613100078
0.156000000000000000,102.942213244544333861
0.157000000000000001,101.351501528409286834
0.158000000000000002,99.796101202379929873
0.159000000000000002,98.268926260085692093
0.160000000000000003,96.765153903754580256
0.161000000000000004,95.282179342117530041
0.162000000000000005,93.819115976733968409
0.163000000000000006,92.376196786671940231
0.164000000000000007,90.954244913674372697
0.165000000000000008,89.554275203216349155
0.166000000000000009,88.177232514352169801
0.167000000000000010,86.823846681591561492
0.168000000000000010,85.494575165252825855
0.169000000000000011,84.189604618052314322
0.170000000000000012,82.908886977133150253
0.171000000000000013,81.652191470100717652
0.172000000000000014,80.419159601561148065
0.173000000000000015,79.209355053074631314
0.174000000000000016,78.022304236437094005
0.175000000000000017,76.857525993861443681
0.176000000000000018,75.714550769940984765
0.177000000000000018,74.592930668135124961
0.178000000000000019,73.492242332145963246
0.179000000000000020,72.412084725076852010
0.180000000000000021,71.352073754119231808
0.181000000000000022,70.311835413358053870
0.182000000000000023,69.290998771963160152
0.183000000000000024,68.289189775436042851
0.184000000000000025,67.306026490155801412
0.185000000000000026,66.341116127604081498
0.186000000000000026,65.394053944619017216
0.187000000000000027,64.464423932284063312
0.188000000000000028,63.551801075881634517
0.189000000000000029,62.655754885903022000
0.190000000000000030,61.775853857966367855
0.191000000000000031,60.911670509697373177
0.192000000000000032,60.062786657418669733
0.193000000000000033,59.228798627778076025
0.194000000000000034,58.409322143047859299
0.195000000000000034,57.603996668581032736
0.196000000000000035,56.812489062687220098
0.197000000000000036,56.034496419819888047
0.198000000000000037,55.269748045147863991
0.199000000000000038,54.518006540766691614
0.200000000000000039,53.779068020060925903
0.201000000000000040,53.052761496632491856
0.202000000000000041,52.338947517729977221
0.203000000000000042,51.637516129505002027
0.204000000000000042,50.948384273147510726
0.205000000000000043,50.271492717608495582
0.206000000000000044,49.606802636872799894
0.207000000000000045,48.954291938299242304
0.208000000000000046,48.313951444089092035
0.209000000000000047,47.685781021137401581
0.210000000000000048,47.069785745975124769
0.211000000000000049,46.465972181772336569
0.212000000000000050,45.874344833921796294
0.213000000000000050,45.294902839974625408
0.214000000000000051,44.727636938993910576
0.215000000000000052,44.172526755009627664
0.216000000000000053,43.629538419414970463
0.217000000000000054,43.098622548004556165
0.218000000000000055,42.579712580033373115
0.219000000000000056,42.072723479244771738
0.220000000000000057,41.577550790313026141
0.221000000000000058,41.094070038580127857
0.222000000000000058,40.622136456318756359
0.223000000000000059,40.161585014989007902
0.224000000000000060,39.712230740027301579
0.225000000000000061,39.273869282546883142
0.226000000000000062,38.846277720877949946
0.227000000000000063,38.429215564055603238
0.228000000000000064,38.022425929105061471
0.229000000000000065,37.625636864200544096
0.230000000000000066,37.238562790417553572
0.231000000000000066,36.860906035787778023
0.232000000000000067,36.492358436639221964
0.233000000000000068,36.132602982700390726
0.234000000000000069,35.781315484112909076
0.235000000000000070,35.438166240282392039
0.236000000000000071,35.102821692358084249
0.237000000000000072,34.774946043031448539
0.238000000000000073,34.454202829245602402
0.239000000000000073,34.140256435286580938
0.240000000000000074,33.832773535556640354
0.241000000000000075,33.531424458092196517
0.242000000000000076,33.235884461566030268
0.243000000000000077,32.945834920096309872
0.244000000000000078,32.660964411661062456
0.245000000000000079,32.380969707282879710
0.246000000000000080,32.105556659399226760
0.247000000000000081,31.834440988968243147
0.248000000000000081,31.567348971878011810
0.249000000000000082,31.304018026131153363
0.250000000000000111,31.044197202069721442
0.251000000000000112,30.787647578590469521
0.252000000000000113,30.534142568884771407
0.253000000000000114,30.283468139724583068
0.254000000000000115,30.035422948712643176
0.255000000000000115,29.789818404228320503
0.256000000000000116,29.546478653035723738
0.257000000000000117,29.305240500685606264
0.258000000000000118,29.065953269942912840
0.259000000000000119,28.828478602514415741
0.260000000000000120,28.592690209341832031
0.261000000000000121,28.358473574671403838
0.262000000000000122,28.125725619016613166
0.263000000000000123,27.894354326002076760
0.264000000000000123,27.664278337918858597
0.265000000000000124,27.435426524639286328
0.266000000000000125,27.207737530337123388
0.267000000000000126,26.981159302240882880
0.268000000000000127,26.755648605417611918
0.269000000000000128,26.531170527345771859
0.270000000000000129,26.307697975790755862
0.271000000000000130,26.085211173248687544
0.272000000000000131,25.863697150976417305
0.273000000000000131,25.643149245377816925
0.274000000000000132,25.423566599274160183
0.275000000000000133,25.204953670347286732
0.276000000000000134,24.987319748812659270
0.277000000000000135,24.770678486155080833
0.278000000000000136,24.555047436543695483
0.279000000000000137,24.340447612336667760
0.280000000000000138,24.126903054888789057
0.281000000000000139,23.914440421689032945
0.282000000000000139,23.703088590679161740
0.283000000000000140,23.492878282439104254
0.284000000000000141,23.283841700771045424
0.285000000000000142,23.076012192070209039
0.286000000000000143,22.869423923737720372
0.287000000000000144,22.664111581768914050
0.288000000000000145,22.460110087538176060
0.289000000000000146,22.257454333699797644
0.290000000000000147,22.056178939031724440
0.291000000000000147,21.856318021966515630
0.292000000000000148,21.657904992479377171
0.293000000000000149,21.460972361937820097
0.294000000000000150,21.265551570460036857
0.295000000000000151,21.071672831278945637
0.296000000000000152,20.879364991566344401
0.297000000000000153,20.688655409135783714
0.298000000000000154,20.499569844412640407
0.299000000000000155,20.312132367036618064
0.300000000000000155,20.126365276442925278
0.301000000000000156,19.942289035755457860
0.302000000000000157,19.759922218316155806
0.303000000000000158,19.579281466170321835
0.304000000000000159,19.400381459826668618
0.305000000000000160,19.223234898613846156
0.306000000000000161,19.047852490960728744
0.307000000000000162,18.874242953936391842
0.308000000000000163,18.702413021396839810
0.309000000000000163,18.532367460098733147
0.310000000000000164,18.364109093155477126
0.311000000000000165,18.197638830227909068
0.312000000000000166,18.032955703859890662
0.313000000000000167,17.870056911388708443
0.314000000000000168,17.708937861880301057
0.315000000000000169,17.549592227560566471
0.316000000000000170,17.392011999235887032
0.317000000000000171,17.236187545217809713
0.318000000000000171,17.082107673289726790
0.319000000000000172,16.929759695275684805
0.320000000000000173,16.779129493794172845
0.321000000000000174,16.630201590802432321
0.322000000000000175,16.482959217559120191
0.323000000000000176,16.337384385655138175
0.324000000000000177,16.193457958784570394
0.325000000000000178,16.051159724948544039
0.326000000000000179,15.910468468806232778
0.327000000000000179,15.771362043907055650
0.328000000000000180,15.633817444558342658
0.329000000000000181,15.497810877101581895
0.330000000000000182,15.363317830389130236
0.331000000000000183,15.230313145270937270
0.332000000000000184,15.098771082918180042
0.333000000000000185,14.968665391827125077
0.334000000000000186,14.839969373362290384
0.335000000000000187,14.712655945713084549
0.336000000000000187,14.586697706152477849
0.337000000000000188,14.462066991499904489
0.338000000000000189,14.338735936703477236
0.339000000000000190,14.216676531468991129
0.340000000000000191,14.095860674874534979
0.341000000000000192,13.976260227920741741
0.342000000000000193,13.857847063976526769
0.343000000000000194,13.740593117090188713
0.344000000000000195,13.624470428144359602
0.345000000000000195,13.509451188841827829
0.346000000000000196,13.395507783516956479
0.347000000000000197,13.282612828774670533
0.348000000000000198,13.170739210965532351
0.349000000000000199,13.059860121511587039
0.350000000000000200,12.949949090103411109
0.351000000000000201,12.840980015793544311
0.352000000000000202,12.732927196016659011
0.353000000000000203,12.625765353570475469
0.354000000000000203,12.519469661595760357
0.355000000000000204,12.414015766596710577
0.356000000000000205,12.309379809546291185
0.357000000000000206,12.205538445123568891
0.358000000000000207,12.102468859132567758
0.359000000000000208,12.000148784154102799
0.360000000000000209,11.898556513483480757
0.361000000000000210,11.797670913408891735
0.362000000000000210,11.697471433885876735
0.363000000000000211,11.597938117664545743
0.364000000000000212,11.499051607926688234
0.365000000000000213,11.400793154490372672
0.366000000000000214,11.303144618639992203
0.367000000000000215,11.206088476639544993
0.368000000000000216,11.109607821987049547
0.369000000000000217,11.013686366467570821
0.370000000000000218,10.918308440061982978
0.371000000000000218,10.823458989768017346
0.372000000000000219,10.729123577389460209
0.373000000000000220,10.635288376348608352
0.374000000000000221,10.541940167576242970
0.375000000000000222,10.449066334532334466
0.376000000000000223,10.356654857409688830
0.377000000000000224,10.264694306571703564
0.378000000000000225,10.173173835274024412
0.379000000000000226,10.082083171719016690
0.380000000000000226,9.991412610490224111
0.381000000000000227,9.901153003413096343
0.382000000000000228,9.811295749886777884
0.383000000000000229,9.721832786730221443
0.384000000000000230,9.632756577584782320
0.385000000000000231,9.544060101913851568
0.386000000000000232,9.455736843638760547
0.387000000000000233,9.367780779448708017
0.388000000000000234,9.280186366821149946
0.389000000000000234,9.192948531787582311
0.390000000000000235,9.106062656478261630
0.391000000000000236,9.019524566478077432
0.392000000000000237,8.933330518024297007
0.393000000000000238,8.847477185075671713
0.394000000000000239,8.761961646280900240
0.395000000000000240,8.676781371873241611
0.396000000000000241,8.591934210516702919
0.397000000000000242,8.507418376127947823
0.398000000000000242,8.423232434696810600
0.399000000000000243,8.339375291127177903
0.400000000000000244,8.255846176118570412
0.401000000000000245,8.172644633107827516
0.402000000000000246,8.089770505289109792
0.403000000000000247,8.007223922729076904
0.404000000000000248,7.925005289593445745
0.405000000000000249,7.843115271499722319
0.406000000000000250,7.761554783010059744
0.407000000000000250,7.680324975277216026
0.408000000000000251,7.599427223855515834
0.409000000000000252,7.518863116688002890
0.410000000000000253,7.438634442279860259
