# TiO2-ana-100_ALANINEZWITTER
# h[nm],U(h)[kJ/mol]
0.149999999999999994,119.345223089241557091
0.150999999999999995,117.203718034123227199
0.151999999999999996,114.621075007610627949
0.152999999999999997,112.002274913619615404
0.153999999999999998,109.491799460280205381
0.154999999999999999,107.111703464886502957
0.156000000000000000,104.836415015105060888
0.157000000000000001,102.630168166971927235
0.158000000000000002,100.463265411004996963
0.159000000000000002,98.317051585607018183
0.160000000000000003,96.183435939728980202
0.161000000000000004,94.062258170623195497
0.162000000000000005,91.958237349613369815
0.163000000000000006,89.878319697467176752
0.164000000000000007,87.829718999895334264
0.165000000000000008,85.818668551682364409
0.166000000000000009,83.849776279551420544
0.167000000000000010,81.925831648249371142
0.168000000000000010,80.047914584168751162
0.169000000000000011,78.215679103583269693
0.170000000000000012,76.427713829022323466
0.171000000000000013,74.681910677855512404
0.172000000000000014,72.975798149758105637
0.173000000000000015,71.306815540977055434
0.174000000000000016,69.672519050231983329
0.175000000000000017,68.070720719080583194
0.176000000000000018,66.499567323753879577
0.177000000000000018,64.957569595239604610
0.178000000000000019,63.443593301050967170
0.179000000000000020,61.956823459286624711
0.180000000000000021,60.496711816572926068
0.181000000000000022,59.062916116669939015
0.182000000000000023,57.655237910568459370
0.183000000000000024,56.273563911302950658
0.184000000000000025,54.917814302270414828
0.185000000000000026,53.587900035224109274
0.186000000000000026,52.283690031484539418
0.187000000000000027,51.004988327766831446
0.188000000000000028,49.751520569112742010
0.189000000000000029,48.522928818269285500
0.190000000000000030,47.318773391230465108
0.191000000000000031,46.138540309328945455
0.192000000000000032,44.981652947513758534
0.193000000000000033,43.847486527571646775
0.194000000000000034,42.735384229152643343
0.195000000000000034,41.644673849721321801
0.196000000000000035,40.574684120183725611
0.197000000000000036,39.524759962870916752
0.198000000000000037,38.494276153063019308
0.199000000000000038,37.482649007444976519
0.200000000000000039,36.489345868320256727
0.201000000000000040,35.513892278528963686
0.202000000000000041,34.555876847797371454
0.203000000000000042,33.614953896813716483
0.204000000000000042,32.690844031635194256
0.205000000000000043,31.783332849615948845
0.206000000000000044,30.892268010779893928
0.207000000000000045,30.017554927518951047
0.208000000000000046,29.159151332786052535
0.209000000000000047,28.317060984651696742
0.210000000000000048,27.491326755156318740
0.211000000000000049,26.682023335618925586
0.212000000000000050,25.889249770559445096
0.213000000000000050,25.113122009571092974
0.214000000000000051,24.353765642036371730
0.215000000000000052,23.611308954526336379
0.216000000000000053,22.885876425873544093
0.217000000000000054,22.177582750912712584
0.218000000000000055,21.486527461233659864
0.219000000000000056,20.812790190347506325
0.220000000000000057,20.156426611667505711
0.221000000000000058,19.517465060799800369
0.222000000000000058,18.895903838876961345
0.223000000000000059,18.291709181052670630
0.224000000000000060,17.704813863741176050
0.225000000000000061,17.135116415636012732
0.226000000000000062,16.582480890847197230
0.227000000000000063,16.046737157505635452
0.228000000000000064,15.527681651736276791
0.229000000000000065,15.025078544827263016
0.230000000000000066,14.538661270554944949
0.231000000000000066,14.068134359794731481
0.232000000000000067,13.613175530598894625
0.233000000000000068,13.173437983701848708
0.234000000000000069,12.748552855782410376
0.235000000000000070,12.338131785642270088
0.236000000000000071,11.941769551634132895
0.237000000000000072,11.559046742087986104
0.238000000000000073,11.189532424048206138
0.239000000000000073,10.832786779269486743
0.240000000000000074,10.488363680054698435
0.241000000000000075,10.155813181099434317
0.242000000000000076,9.834683906985436153
0.243000000000000077,9.524525318301597210
0.244000000000000078,9.224889842535990425
0.245000000000000079,8.935334858853483553
0.246000000000000080,8.655424528633613335
0.247000000000000081,8.384731466182724802
0.248000000000000081,8.122838246347418689
0.249000000000000082,7.869338747841510440
0.250000000000000111,7.623839332958192827
0.251000000000000112,7.385959865978392713
0.252000000000000113,7.155334574012371718
0.253000000000000114,6.931612755235216916
0.254000000000000115,6.714459340506732765
0.255000000000000115,6.503555315216890342
0.256000000000000116,6.298598008879642940
0.257000000000000117,6.099301260525504809
0.258000000000000118,5.905395468329208697
0.259000000000000119,5.716627532166140391
0.260000000000000120,5.532760697933159832
0.261000000000000121,5.353574312509162603
0.262000000000000122,5.178863498178950309
0.263000000000000123,5.008438755214084104
0.264000000000000123,4.842125501105401852
0.265000000000000124,4.679763554685846039
0.266000000000000125,4.521206573077186874
0.267000000000000126,4.366321449050152737
0.268000000000000127,4.214987676011489270
0.269000000000000128,4.067096687431895674
0.270000000000000129,3.922551177111435639
0.271000000000000130,3.781264406250374854
0.272000000000000131,3.643159502858792198
0.273000000000000131,3.508168758602184134
