# TiO2-ana-100_BSAIV8
# h[nm],U(h)[kJ/mol]
0.149999999999999994,116.206604742768647043
0.150999999999999995,114.794853490686733721
0.151999999999999996,112.740560900684272383
0.152999999999999997,110.586066898836094197
0.153999999999999998,108.526522712611580346
0.154999999999999999,106.595637777176804661
0.156000000000000000,104.765186604291514527
0.157000000000000001,102.994046083708028050
0.158000000000000002,101.248970101290609591
0.159000000000000002,99.510533911354315251
0.160000000000000003,97.772097320806025778
0.161000000000000004,96.036155353771519572
0.162000000000000005,94.310332424026839249
0.163000000000000006,92.604038708896922572
0.164000000000000007,90.926119017379960496
0.165000000000000008,89.283471376642850714
0.166000000000000009,87.680457174318661373
0.167000000000000010,86.118879987171951029
0.168000000000000010,84.598322575714178129
0.169000000000000011,83.116668985805489456
0.170000000000000012,81.670683158182342254
0.171000000000000013,80.256557408497485540
0.172000000000000014,78.870379310048861043
0.173000000000000015,77.508492598034351317
0.174000000000000016,76.167747042416706904
0.175000000000000017,74.845644895445715861
0.176000000000000018,73.540398862073089958
0.177000000000000018,72.250919904820051443
0.178000000000000019,70.976753763563124267
0.179000000000000020,69.717983821053010729
0.180000000000000021,68.475115636901819016
0.181000000000000022,67.248955668724619272
0.182000000000000023,66.040493793350421470
0.183000000000000024,64.850796492035328811
0.184000000000000025,63.680915125279355493
0.185000000000000026,62.531811671705682443
0.186000000000000026,61.404302663536881823
0.187000000000000027,60.299020804212453584
0.188000000000000028,59.216392865043886218
0.189000000000000029,58.156631878970912908
0.190000000000000030,57.119741327404497611
0.191000000000000031,56.105528898236002533
0.192000000000000032,55.113627430453433931
0.193000000000000033,54.143520810026814161
0.194000000000000034,53.194572805757594836
0.195000000000000034,52.266057102083472330
0.196000000000000035,51.357187074085082656
0.197000000000000036,50.467144139519049872
0.198000000000000037,49.595103799946159029
0.199000000000000038,48.740258738506078373
0.200000000000000039,47.901838569662636758
0.201000000000000040,47.079126033144220287
0.202000000000000041,46.271469589330109784
0.203000000000000042,45.478292507094479902
0.204000000000000042,44.699098639369900354
0.205000000000000043,43.933475158958955831
0.206000000000000044,43.181092580381218227
0.207000000000000045,42.441702425994307646
0.208000000000000046,41.715132909496119851
0.209000000000000047,41.001283010330197953
0.210000000000000048,40.300115301402627210
0.211000000000000049,39.611647872553277239
0.212000000000000050,38.935945665781297009
0.213000000000000050,38.273111507382957086
0.214000000000000051,37.623277088682570479
0.215000000000000052,36.986594112401142809
0.216000000000000053,36.363225787109456633
0.217000000000000054,35.753338818602657057
0.218000000000000055,35.157096015135891776
0.219000000000000056,34.574649593804338110
0.220000000000000057,34.006135248294704354
0.221000000000000058,33.451667013999539790
0.222000000000000058,32.911332945165064245
0.223000000000000059,32.385191600347880581
0.224000000000000060,31.873269316909436100
0.225000000000000061,31.375558242454502533
0.226000000000000062,30.892015080847965436
0.227000000000000063,30.422560502524049753
0.228000000000000064,29.967079163015899468
0.229000000000000065,29.525420269752192581
0.230000000000000066,29.097398634965305320
0.231000000000000066,28.682796151805195706
0.232000000000000067,28.281363631240736822
0.233000000000000068,27.892822938849803904
0.234000000000000069,27.516869372963117968
0.235000000000000070,27.153174228658752298
0.236000000000000071,26.801387495648064885
0.237000000000000072,26.461140642008235346
0.238000000000000073,26.132049439876873009
0.239000000000000073,25.813716793524577042
0.240000000000000074,25.505735534564990985
0.241000000000000075,25.207691153375538562
0.242000000000000076,24.919164440016210449
0.243000000000000077,24.639734011998790209
0.244000000000000078,24.368978710131163012
0.245000000000000079,24.106479847310446019
0.246000000000000080,23.851823298539862606
0.247000000000000081,23.604601423583563502
0.248000000000000081,23.364414816541213327
0.249000000000000082,23.130873879216881761
0.250000000000000111,22.903600217476437706
0.251000000000000112,22.682227861839294292
0.252000000000000113,22.466404315342277442
0.253000000000000114,22.255791433257886780
0.254000000000000115,22.050066140557202488
0.255000000000000115,21.848920994095827552
0.256000000000000116,21.652064597382953082
0.257000000000000117,21.459221876486374470
0.258000000000000118,21.270134226145181344
0.259000000000000119,21.084559535523599294
0.260000000000000120,20.902272103259754488
0.261000000000000121,20.723062451557794361
0.262000000000000122,20.546737049054790702
0.263000000000000123,20.373117952080974646
0.264000000000000123,20.202042373734354186
0.265000000000000124,20.033362189923316521
0.266000000000000125,19.866943391203367497
0.267000000000000126,19.702665488858848164
0.268000000000000127,19.540420883265802843
0.269000000000000128,19.380114202128464029
0.270000000000000129,19.221661615716122640
0.271000000000000130,19.064990135747216016
0.272000000000000131,18.910036904079653652
0.273000000000000131,18.756748476876445864
0.274000000000000132,18.605080109428282498
0.275000000000000133,18.454995046334396136
0.276000000000000134,18.306463821273641912
0.277000000000000135,18.159463570141575417
0.278000000000000136,18.013977360889860790
0.279000000000000137,17.869993542983031887
0.280000000000000138,17.727505118986279342
0.281000000000000139,17.586509140417788899
0.282000000000000139,17.447006129640971750
0.283000000000000140,17.308999529236345438
0.284000000000000141,17.172495179980092672
0.285000000000000142,17.037500828266470165
0.286000000000000143,16.904025663543890801
0.287000000000000144,16.772079886089894529
0.288000000000000145,16.641674305226814568
0.289000000000000146,16.512819967878375138
0.290000000000000147,16.385527817185675303
0.291000000000000147,16.259808380739361411
0.292000000000000148,16.135671487841282357
0.293000000000000149,16.013126015083834375
0.294000000000000150,15.892179659426210137
0.295000000000000151,15.772838737854005586
0.296000000000000152,15.655108012630382319
0.297000000000000153,15.538990541082876362
0.298000000000000154,15.424487548817950255
0.299000000000000155,15.311598325216007055
0.300000000000000155,15.200320140030129323
0.301000000000000156,15.090648179893269898
0.302000000000000157,14.982575503528119398
0.303000000000000158,14.876093014452203889
0.304000000000000159,14.771189449976143138
0.305000000000000160,14.667851385304947698
0.306000000000000161,14.566063251570028569
0.307000000000000162,14.465807366642437159
0.308000000000000163,14.367063977605235792
0.309000000000000163,14.269811313793965724
0.310000000000000164,14.174025649348783062
0.311000000000000165,14.079681374258594673
0.312000000000000166,13.986751072917410710
0.313000000000000167,13.895205609253784118
0.314000000000000168,13.805014217537092236
0.315000000000000169,13.716144598007621980
0.316000000000000170,13.628563016521813012
0.317000000000000171,13.542234407448130895
0.318000000000000171,13.457122479093950318
0.319000000000000172,13.373189820987651188
0.320000000000000173,13.290398012384310178
0.321000000000000174,13.208707731406457597
0.322000000000000175,13.128078864273669879
0.323000000000000176,13.048470614116382649
0.324000000000000177,12.969841608909550956
0.325000000000000178,12.892150008100918157
0.326000000000000179,12.815353607546603243
0.327000000000000179,12.739409942403128184
0.328000000000000180,12.664276387660162726
0.329000000000000181,12.589910256031760838
0.330000000000000182,12.516268892956103898
0.331000000000000183,12.443309768484228428
0.332000000000000184,12.370990565867288069
0.333000000000000185,12.299269266679477397
0.334000000000000186,12.228104232339614299
0.335000000000000187,12.157454281918969485
0.336000000000000187,12.087278766145736597
0.337000000000000188,12.017537637538245221
0.338000000000000189,11.948191516618903663
0.339000000000000190,11.879201754179582906
0.340000000000000191,11.810530489586573921
0.341000000000000192,11.742140705128983669
0.342000000000000193,11.673996276429411623
0.343000000000000194,11.606062018949007353
0.344000000000000195,11.538303730631493949
0.345000000000000195,11.470688230741725278
0.346000000000000196,11.403183394964582220
0.347000000000000197,11.335758186838976513
0.348000000000000198,11.268382685609806160
0.349000000000000199,11.201028110587932574
0.350000000000000200,11.133666842114312345
0.351000000000000201,11.066272439230077751
0.352000000000000202,10.998819654158813464
0.353000000000000203,10.931284443711266618
0.354000000000000203,10.863643977725876866
0.355000000000000204,10.795876644661149157
0.356000000000000205,10.727962054457815810
0.357000000000000206,10.659881038790041785
0.358000000000000207,10.591615648825968066
0.359000000000000208,10.523149150618223757
0.360000000000000209,10.454466018244833236
