# TiO2-ana-100_2HTRIAZOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,88.891244230619832933
0.150999999999999995,88.245376178163525083
0.151999999999999996,86.425804068563110150
0.152999999999999997,84.405463995609963490
0.153999999999999998,82.540500072508962148
0.154999999999999999,80.895255536764906878
0.156000000000000000,79.418885060925646258
0.157000000000000001,78.034129882811967605
0.158000000000000002,76.676189446186754139
0.159000000000000002,75.304887641232284068
0.160000000000000003,73.903874205581331580
0.161000000000000004,72.474646842360741061
0.162000000000000005,71.029520495654935530
0.163000000000000006,69.585493732617422324
0.164000000000000007,68.159725496886153451
0.165000000000000008,66.766680507873871875
0.166000000000000009,65.416695352399656826
0.167000000000000010,64.115610985871725802
0.168000000000000010,62.865117917291136962
0.169000000000000011,61.663511401212041108
0.170000000000000012,60.506622725203008883
0.171000000000000013,59.388761308867707100
0.172000000000000014,58.303562135518824050
0.173000000000000015,57.244680759228913303
0.174000000000000016,56.206313536138836184
0.175000000000000017,55.183545122640580871
0.176000000000000018,54.172540601661296478
0.177000000000000018,53.170607896050896102
0.178000000000000019,52.176159301990232109
0.179000000000000020,51.188600640184347412
0.180000000000000021,50.208173974413270457
0.181000000000000022,49.235776075317183142
0.182000000000000023,48.272770531705845087
0.183000000000000024,47.320807127674989090
0.184000000000000025,46.381658129193930051
0.185000000000000026,45.457077641261925294
0.186000000000000026,44.548687290239840308
0.187000000000000027,43.657889170872223872
0.188000000000000028,42.785805244039678996
0.189000000000000029,41.933241122527554978
0.190000000000000030,41.100671367271424117
0.191000000000000031,40.288242960299825768
0.192000000000000032,39.495793449339309689
0.193000000000000033,38.722880304851699407
0.194000000000000034,37.968818233129795203
0.195000000000000034,37.232721497831718693
0.196000000000000035,36.513548674825123896
0.197000000000000036,35.810147667805146909
0.198000000000000037,35.121299218957020116
0.199000000000000038,34.445757540854003764
0.200000000000000039,33.782287059475002877
0.201000000000000040,33.129694585114222605
0.202000000000000041,32.486856513281168191
0.203000000000000042,31.852740899672244979
0.204000000000000042,31.226424452395754372
0.205000000000000043,30.607104642929055416
0.206000000000000044,29.994107257952475010
0.207000000000000045,29.386889801093765584
0.208000000000000046,28.785041210929517064
0.209000000000000047,28.188278393620226581
0.210000000000000048,27.596440079503661735
0.211000000000000049,27.009478506811479548
0.212000000000000050,26.427449416060493803
0.213000000000000050,25.850500808894782523
0.214000000000000051,25.278860888106606808
0.215000000000000052,24.712825553740650264
0.216000000000000053,24.152745785691958957
0.217000000000000054,23.599015197783035802
0.218000000000000055,23.052058003354442661
0.219000000000000056,22.512317589023062681
0.220000000000000057,21.980245852282791930
0.221000000000000058,21.456293420642392533
0.222000000000000058,20.940900835405660274
0.223000000000000059,20.434490752234275135
0.224000000000000060,19.937461183380015939
0.225000000000000061,19.450179782912805138
0.226000000000000062,18.972979156296617020
0.227000000000000063,18.506153159103021721
0.228000000000000064,18.049954136283439254
0.229000000000000065,17.604591042988623428
0.230000000000000066,17.170228380159763049
0.231000000000000066,16.746985872732803813
0.232000000000000067,16.334938815017011393
0.233000000000000068,15.934119006351739500
0.234000000000000069,15.544516200247414872
0.235000000000000070,15.166079991627077206
0.236000000000000071,14.798722069270473511
0.237000000000000072,14.442318763910297008
0.238000000000000073,14.096713826445698814
0.239000000000000073,13.761721375249774013
0.240000000000000074,13.437128956399842394
0.241000000000000075,13.122700665721572122
0.242000000000000076,12.818180286692856029
0.243000000000000077,12.523294403404145569
0.244000000000000078,12.237755452837381753
0.245000000000000079,11.961264685638486327
0.246000000000000080,11.693515009265661675
0.247000000000000081,11.434193691855512043
0.248000000000000081,11.182984909331089796
0.249000000000000082,10.939572122158846668
0.250000000000000111,10.703640271730922251
0.251000000000000112,10.474877789600316902
0.252000000000000113,10.252978415726797579
0.253000000000000114,10.037642824507347683
0.254000000000000115,9.828580059672567870
0.255000000000000115,9.625508781143263803
0.256000000000000116,9.428158328671903732
0.257000000000000117,9.236269608558473010
0.258000000000000118,9.049595810946645003
0.259000000000000119,8.867902966191470782
0.260000000000000120,8.690970349563176711
0.261000000000000121,8.518590744131625314
0.262000000000000122,8.350570572080583176
0.263000000000000123,8.186729904948633063
0.264000000000000123,8.026902363401584140
0.265000000000000124,7.870934917126303887
0.266000000000000125,7.718687595313902250
0.267000000000000126,7.570033117986165294
0.268000000000000127,7.424856458126683378
0.269000000000000128,7.283054344220762921
0.270000000000000129,7.144534712397314635
0.271000000000000130,7.009216116912483585
0.272000000000000131,6.877027107229163327
0.273000000000000131,6.747905579437014190
0.274000000000000132,6.621798109232480911
0.275000000000000133,6.498659273144784088
0.276000000000000134,6.378450964157717173
0.277000000000000135,6.261141707344492602
0.278000000000000136,6.146705980607523045
0.279000000000000137,6.035123545101961362
0.280000000000000138,5.926378789423656812
0.281000000000000139,5.820460091161899996
0.282000000000000139,5.717359198957471023
0.283000000000000140,5.617070637768203589
0.284000000000000141,5.519591139629556054
0.285000000000000142,5.424919101806962907
0.286000000000000143,5.333054073870756362
