# TiO2-ana-100_GLNSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,100.257420871137426843
0.150999999999999995,99.534990254106944008
0.151999999999999996,97.642115844124219848
0.152999999999999997,95.543347931489762459
0.153999999999999998,93.593406744057602964
0.154999999999999999,91.857625633864245174
0.156000000000000000,90.286574173766638296
0.157000000000000001,88.804138235872386531
0.158000000000000002,87.346284494969040679
0.159000000000000002,85.873335141796303560
0.160000000000000003,84.369314182928718537
0.161000000000000004,82.836078268540020986
0.162000000000000005,81.286340668157677669
0.163000000000000006,79.737545456276578193
0.164000000000000007,78.207320870644551292
0.165000000000000008,76.710586161149620921
0.166000000000000009,75.258076806481795984
0.167000000000000010,73.855942434649833217
0.168000000000000010,72.506068406825306738
0.169000000000000011,71.206819950381373019
0.170000000000000012,69.953974305250270049
0.171000000000000013,68.741673642659719690
0.172000000000000014,67.563290676433922499
0.173000000000000015,66.412146468904410312
0.174000000000000016,65.282055534746632475
0.175000000000000017,64.167698130299839931
0.176000000000000018,63.064835414205923314
0.177000000000000018,61.970391956624951035
0.178000000000000019,60.882433706873406720
0.179000000000000020,59.800069589624250455
0.180000000000000021,58.723302670921597723
0.181000000000000022,57.652853304577867277
0.182000000000000023,56.589972561450927913
0.183000000000000024,55.536260063006139376
0.184000000000000025,54.493496415080201700
0.185000000000000026,53.463496961820361264
0.186000000000000026,52.447990648148653747
0.187000000000000027,51.448525416759409268
0.188000000000000028,50.466399751054140665
0.189000000000000029,49.502618658395732609
0.190000000000000030,48.557871503110298761
0.191000000000000031,47.632528574386029163
0.192000000000000032,46.726653039786299360
0.193000000000000033,45.840024924388039551
0.194000000000000034,44.972173909558335936
0.195000000000000034,44.122418013319936847
0.196000000000000035,43.289905553871122379
0.197000000000000036,42.473658175055092556
0.198000000000000037,41.672613100877661907
0.199000000000000038,40.885663165662620600
0.200000000000000039,40.111693522922635680
0.201000000000000040,39.349614260075369998
0.202000000000000041,38.598388432161584660
0.203000000000000042,37.857055273176726473
0.204000000000000042,37.124748548269671744
0.205000000000000043,36.400710175359890286
0.206000000000000044,35.684299373318815185
0.207000000000000045,34.974997689168070281
0.208000000000000046,34.272410322601359667
0.209000000000000047,33.576264206548430025
0.210000000000000048,32.886403321447197357
0.211000000000000049,32.202781722187623359
0.212000000000000050,31.525454743883717157
0.213000000000000050,30.854568828940749370
0.214000000000000051,30.190350386172337238
0.215000000000000052,29.533094055478976259
0.216000000000000053,28.883150710950538098
0.217000000000000054,28.240915492974465906
0.218000000000000055,27.606816117471112193
0.219000000000000056,26.981301668891404688
0.220000000000000057,26.364832043988780441
0.221000000000000058,25.757868176279270500
0.222000000000000058,25.160863136983088850
0.223000000000000059,24.574254177394880827
0.224000000000000060,23.998455750199418901
0.225000000000000061,23.433853523274645880
0.226000000000000062,22.880799378942899835
0.227000000000000063,22.339607374318241284
0.228000000000000064,21.810550624172144296
0.229000000000000065,21.293859056380064487
0.230000000000000066,20.789717981279892456
0.231000000000000066,20.298267409908920200
0.232000000000000067,19.819602051830251810
0.233000000000000068,19.353771920853041877
0.234000000000000069,18.900783476141466366
0.235000000000000070,18.460601226756210735
0.236000000000000071,18.033149729354377655
0.237000000000000072,17.618315911380523886
0.238000000000000073,17.215951655423623379
0.239000000000000073,16.825876584321168394
0.240000000000000074,16.447880990906803333
0.241000000000000075,16.081728860891253419
0.242000000000000076,15.727160942117084375
0.243000000000000077,15.383897818237210586
0.244000000000000078,15.051642949649940206
0.245000000000000079,14.730085649208533027
0.246000000000000080,14.418903964753738478
0.247000000000000081,14.117767444846801794
0.248000000000000081,13.826339768174022993
0.249000000000000082,13.544281220925478593
0.250000000000000111,13.271251010001915205
0.251000000000000112,13.006909403165769490
0.252000000000000113,12.750919690218223579
0.253000000000000114,12.502949961957448011
0.254000000000000115,12.262674706054909279
0.255000000000000115,12.029776221089139909
0.256000000000000116,11.803945851806730616
0.257000000000000117,11.584885050254779770
0.258000000000000118,11.372306268760826953
0.259000000000000119,11.165933691841118502
0.260000000000000120,10.965503815013494915
0.261000000000000121,10.770765879193211489
0.262000000000000122,10.581482169876096577
0.263000000000000123,10.397428190680361837
0.264000000000000123,10.218392721042093285
0.265000000000000124,10.044177767956458780
0.266000000000000125,9.874598421641534784
0.267000000000000126,9.709482624889286484
0.268000000000000127,9.548670865671422092
0.269000000000000128,9.392015802300310412
0.270000000000000129,9.239381830117608274
0.271000000000000130,9.090644598306855784
0.272000000000000131,8.945690485011365212
0.273000000000000131,8.804416038493462437
0.274000000000000132,8.666727391604265307
0.275000000000000133,8.532539656351508128
0.276000000000000134,8.401776304863238565
0.277000000000000135,8.274368542552988259
0.278000000000000136,8.150254678802173913
0.279000000000000137,8.029379499992352009
0.280000000000000138,7.911693649247501625
0.281000000000000139,7.797153016786998236
0.282000000000000139,7.685718144347037040
0.283000000000000140,7.577353646702889023
0.284000000000000141,7.472027652919240204
0.285000000000000142,7.369711269571252110
0.286000000000000143,7.270378067816355205
0.287000000000000144,7.174003595856950355
0.288000000000000145,7.080564918016179377
0.289000000000000146,6.990040181354878257
0.290000000000000147,6.902408210485225126
0.291000000000000147,6.817648130987228328
0.292000000000000148,6.735739021605960275
0.293000000000000149,6.656659595200842716
0.294000000000000150,6.580387908231959848
0.295000000000000151,6.506901098401643324
0.296000000000000152,6.436175149921853134
0.297000000000000153,6.368184685747884544
0.298000000000000154,6.302902786005838642
0.299000000000000155,6.240300831744271193
0.300000000000000155,6.180348373058156319
0.301000000000000156,6.123013020565297282
0.302000000000000157,6.068260359159859618
0.303000000000000158,6.016053882924660812
0.304000000000000159,5.966354950051512063
0.305000000000000160,5.919122756597094082
0.306000000000000161,5.874314327888749077
0.307000000000000162,5.831884526390362034
0.308000000000000163,5.791786074841541065
0.309000000000000163,5.753969593493165391
0.310000000000000164,5.718383650278339836
0.311000000000000165,5.684974822778984027
0.312000000000000166,5.653687770874155305
0.313000000000000167,5.624465318986139550
0.314000000000000168,5.597248546873728081
0.315000000000000169,5.571976887958310698
0.316000000000000170,5.548588234207125325
0.317000000000000171,5.527019046638615762
0.318000000000000171,5.507204470557043763
0.319000000000000172,5.489078454666642237
0.320000000000000173,5.472573873259689137
0.321000000000000174,5.457622650717460999
0.322000000000000175,5.444155887607418087
0.323000000000000176,5.432103987704709702
0.324000000000000177,5.421396785310156119
0.325000000000000178,5.411963672280505122
0.326000000000000179,5.403733724229632607
0.327000000000000179,5.396635825401354225
0.328000000000000180,5.390598791755562225
0.329000000000000181,5.385551491848925565
0.330000000000000182,5.381422965130370883
0.331000000000000183,5.378142537308299609
0.332000000000000184,5.375639932482698669
0.333000000000000185,5.373845381769408291
0.334000000000000186,5.372689728176762713
0.335000000000000187,5.372104527526166962
0.336000000000000187,5.372022145237870916
0.337000000000000188,5.372375848831628886
0.338000000000000189,5.373099896018404209
0.339000000000000190,5.374129618284639420
0.340000000000000191,5.375401499894219448
0.341000000000000192,5.376853252255295423
0.342000000000000193,5.378423883620044421
0.343000000000000194,5.380053764104437697
0.344000000000000195,5.381684686033245235
0.345000000000000195,5.383259919631695922
0.346000000000000196,5.384724264100680280
0.347000000000000197,5.386024094126128148
0.348000000000000198,5.387107401885947944
0.349000000000000199,5.387923834629491537
0.350000000000000200,5.388424727914784107
0.351000000000000201,5.388563134598273408
0.352000000000000202,5.388293849679961056
0.353000000000000203,5.387573431114271116
0.354000000000000203,5.386360216703318216
0.355000000000000204,5.384614337194852496
0.356000000000000205,5.382297725711791436
0.357000000000000206,5.379374123644238281
0.358000000000000207,5.375809083138103794
0.359000000000000208,5.371569966316927847
0.360000000000000209,5.366625941375376740
0.361000000000000210,5.360947975684287492
0.362000000000000210,5.354508826047693404
0.363000000000000211,5.347283026252673821
0.364000000000000212,5.339246872052495263
0.365000000000000213,5.330378403722885849
0.366000000000000214,5.320657386330205796
0.367000000000000215,5.310065287848849458
0.368000000000000216,5.298585255263345672
0.369000000000000217,5.286202088788714448
0.370000000000000218,5.272902214340160043
0.371000000000000218,5.258673654380658924
0.372000000000000219,5.243505997272187358
0.373000000000000220,5.227390365253376636
0.374000000000000221,5.210319381163186492
0.375000000000000222,5.192287134026992490
0.376000000000000223,5.173289143617923358
0.377000000000000224,5.153322324102963314
0.378000000000000225,5.132384946879564147
0.379000000000000226,5.110476602705005256
0.380000000000000226,5.087598163216916269
0.381000000000000227,5.063751741939742423
0.382000000000000228,5.038940654868111935
0.383000000000000229,5.013169380714314727
0.384000000000000230,4.986443520903399929
0.385000000000000231,4.958769759395552867
0.386000000000000232,4.930155822411826705
0.387000000000000233,4.900610438135521107
0.388000000000000234,4.870143296457939641
0.389000000000000234,4.838765008833623149
0.390000000000000235,4.806487068306668498
0.391000000000000236,4.773321809766256862
0.392000000000000237,4.739282370486129992
0.393000000000000238,4.704382650999448856
0.394000000000000239,4.668637276357182841
0.395000000000000240,4.632061557815082331
0.396000000000000241,4.594671454991162030
0.397000000000000242,4.556483538532609678
0.398000000000000242,4.517514953328219285
0.399000000000000243,4.477783382299557857
0.400000000000000244,4.437307010801385232
0.401000000000000245,4.396104491659158064
0.402000000000000246,4.354194910869095381
0.403000000000000247,4.311597753983535064
0.404000000000000248,4.268332873202292710
0.405000000000000249,4.224420455188200307
0.406000000000000250,4.179880989623031340
0.407000000000000250,4.134735238517807332
0.408000000000000251,4.089004206289586385
0.409000000000000252,4.042709110614891799
0.410000000000000253,3.995871354068121661
0.411000000000000254,3.948512496551610074
0.412000000000000255,3.900654228522334677
0.413000000000000256,3.852318345018656665
0.414000000000000257,3.803526720489160962
0.415000000000000258,3.754301284424052199
0.416000000000000258,3.704663997788491425
0.417000000000000259,3.654636830255756585
0.418000000000000260,3.604241738237168757
0.419000000000000261,3.553500643704482709
0.420000000000000262,3.502435413799469099
0.421000000000000263,3.451067841224403132
0.422000000000000264,3.399419625406419954
0.423000000000000265,3.347512354427625958
0.424000000000000266,3.295367487712288490
0.425000000000000266,3.243006339461637744
0.426000000000000267,3.190450062826106326
0.427000000000000268,3.137719634804287505
0.428000000000000269,3.084835841857336725
0.429000000000000270,3.031819266227010701
0.430000000000000271,2.978690272945056616
0.431000000000000272,2.925468997521330827
0.432000000000000273,2.872175334297586424
0.433000000000000274,2.818828925453603418
0.434000000000000274,2.765449150651925869
0.435000000000000275,2.712055117307443197
0.436000000000000276,2.658665651467615021
0.437000000000000277,2.605299289289050080
0.438000000000000278,2.551974269096089820
0.439000000000000279,2.498708524006771903
0.440000000000000280,2.445519675111567981
0.441000000000000281,2.392425025190253685
0.442000000000000282,2.339441552952101322
0.443000000000000282,2.286585907784777216
0.444000000000000283,2.233874404997135521
0.445000000000000284,2.181323021541330842
0.446000000000000285,2.128947392199549871
0.447000000000000286,2.076762806220902036
0.448000000000000287,2.024784204393982545
0.449000000000000288,1.973026176540810139
0.450000000000000289,1.921502959417916490
0.451000000000000290,1.870228435010560020
0.452000000000000290,1.819216129206124632
0.453000000000000291,1.768479210833005855
0.454000000000000292,1.718030491051405706
0.455000000000000293,1.667882423082664989
0.456000000000000294,1.618047102263984627
0.457000000000000295,1.568536266415547109
0.458000000000000296,1.519361296507310666
0.459000000000000297,1.470533217612938870
0.460000000000000298,1.422062700138537750
0.461000000000000298,1.373960061314206227
0.462000000000000299,1.326235266936462542
0.463000000000000300,1.278897933350055194
0.464000000000000301,1.231957329657728639
0.465000000000000302,1.185422380146941457
0.466000000000000303,1.139301666922569733
0.467000000000000304,1.093603432735089864
0.468000000000000305,1.048335583993877718
0.469000000000000306,1.003505693955493383
0.470000000000000306,0.959121006077169214
0.471000000000000307,0.915188437525876863
0.472000000000000308,0.871714582833681972
0.473000000000000309,0.828705717690248256
0.474000000000000310,0.786167802863783960
0.475000000000000311,0.744106488241673802
0.476000000000000312,0.702527116982726740
0.477000000000000313,0.661434729772668595
0.478000000000000314,0.620834069175315251
0.479000000000000314,0.580729584071651983
0.480000000000000315,0.541125434179569376
0.481000000000000316,0.502025494647089121
0.482000000000000317,0.463433360712243836
0.483000000000000318,0.425352352422926905
0.484000000000000319,0.387785519410301927
0.485000000000000320,0.350735645709606636
0.486000000000000321,0.314205254622313523
0.487000000000000322,0.278196613613942545
0.488000000000000322,0.242711739241956520
0.489000000000000323,0.207752402108407674
0.490000000000000324,0.173320131832187363
0.491000000000000325,0.139416222035980308
0.492000000000000326,0.106041735343152005
0.493000000000000327,0.073197508380055815
0.494000000000000328,0.040884156779403533
0.495000000000000329,0.009102080180505557
0.496000000000000330,-0.022148532777541297
0.497000000000000330,-0.052867699473641429
0.498000000000000331,-0.083055638336960544
0.499000000000000332,-0.112712763897233503
0.500000000000000333,-0.141839681856407995
0.501000000000000334,-0.170437184184724255
0.502000000000000335,-0.198506244244279928
0.503000000000000336,-0.226048011942870219
0.504000000000000337,-0.253063808920852840
0.505000000000000338,-0.279555123773522207
0.506000000000000338,-0.305523607311448175
0.507000000000000339,-0.330971067861061508
0.508000000000000340,-0.355899466607573711
0.509000000000000341,-0.380310912982327110
0.510000000000000342,-0.404207660096386423
0.511000000000000343,-0.427592100222226101
0.512000000000000344,-0.450466760325104132
0.513000000000000345,-0.472834297645688573
0.514000000000000346,-0.494697495335427617
0.515000000000000346,-0.516059258145892708
0.516000000000000347,-0.536922608173406202
0.517000000000000348,-0.557290680660066040
0.518000000000000349,-0.577166719852188037
0.519000000000000350,-0.596554074917131971
0.520000000000000351,-0.615456195919344196
0.521000000000000352,-0.633876629856450213
0.522000000000000353,-0.651819016755980862
0.523000000000000353,-0.669287085833474626
0.524000000000000354,-0.686284651712392169
0.525000000000000355,-0.702815610706361449
0.526000000000000356,-0.718883937164114473
0.527000000000000357,-0.734493679877469274
0.528000000000000358,-0.749648958552632250
0.529000000000000359,-0.764353960344961392
0.530000000000000360,-0.778612936457393268
0.531000000000000361,-0.792430198802595021
0.532000000000000361,-0.805810116728890025
0.533000000000000362,-0.818757113809889914
0.534000000000000363,-0.831275664697817773
0.535000000000000364,-0.843370292040392711
0.536000000000000365,-0.855045563461072411
0.537000000000000366,-0.866306088602518898
0.538000000000000367,-0.877156516232958539
0.539000000000000368,-0.887601531415252665
0.540000000000000369,-0.897645852738249594
0.541000000000000369,-0.907294229610164926
0.542000000000000370,-0.916551439613502494
0.543000000000000371,-0.925422285921189358
0.544000000000000372,-0.933911594773407239
0.545000000000000373,-0.942024213014673428
0.546000000000000374,-0.949765005690676234
0.547000000000000375,-0.957138853704298520
0.548000000000000376,-0.964150651530332858
0.549000000000000377,-0.970805304988259676
0.550000000000000377,-0.977107729072564046
0.551000000000000378,-0.983062845839880461
0.552000000000000379,-0.988675582352465332
0.553000000000000380,-0.993950868677231925
0.554000000000000381,-0.998893635939751667
0.555000000000000382,-1.003508814432574558
0.556000000000000383,-1.007801331777079534
0.557000000000000384,-1.011776111138292800
0.558000000000000385,-1.015438069491842343
0.559000000000000385,-1.018792115942416698
0.560000000000000386,-1.021843150092970776
0.561000000000000387,-1.024596060463940583
0.562000000000000388,-1.027055722961720763
0.563000000000000389,-1.029226999395716824
0.564000000000000390,-1.031114736043126534
0.565000000000000391,-1.032723762260785438
0.566000000000000392,-1.034058889143263826
0.567000000000000393,-1.035124908226492391
0.568000000000000393,-1.035926590236111888
0.569000000000000394,-1.036468683879821384
0.570000000000000395,-1.036755914682968349
0.571000000000000396,-1.036792983866549500
0.572000000000000397,-1.036584567266959356
0.573000000000000398,-1.036135314296643184
0.574000000000000399,-1.035449846944938912
0.575000000000000400,-1.034532758818323961
0.576000000000000401,-1.033388614219328705
0.577000000000000401,-1.032021947263384254
0.578000000000000402,-1.030437261032793428
0.579000000000000403,-1.028639026767146136
0.580000000000000404,-1.026631683089422875
0.581000000000000405,-1.024419635267008299
0.582000000000000406,-1.022007254506967389
0.583000000000000407,-1.019398877284753757
0.584000000000000408,-1.016598804705753034
0.585000000000000409,-1.013611301898838857
0.586000000000000409,-1.010440597441287114
0.587000000000000410,-1.007090882814384081
0.588000000000000411,-1.003566311888923090
0.589000000000000412,-0.999871000440054503
0.590000000000000413,-0.996009025690662630
0.591000000000000414,-0.991984425882701304
0.592000000000000415,-0.987801199875794955
0.593000000000000416,-0.983463306772412338
0.594000000000000417,-0.978974665569003477
0.595000000000000417,-0.974339154832492893
0.596000000000000418,-0.969560612401366484
0.597000000000000419,-0.964642835110916530
0.598000000000000420,-0.959589578541838351
0.599000000000000421,-0.954404556791722536
0.600000000000000422,-0.949091442268750973
0.601000000000000423,-0.943653865507032230
0.602000000000000424,-0.938095415003018851
0.603000000000000425,-0.932419637072406160
0.604000000000000425,-0.926630035726934365
0.605000000000000426,-0.920730072570578706
0.606000000000000427,-0.914723166714568992
0.607000000000000428,-0.908612694710638102
0.608000000000000429,-0.902401990502101348
0.609000000000000430,-0.896094345392079328
0.610000000000000431,-0.889693008028515253
0.611000000000000432,-0.883201184405352335
0.612000000000000433,-0.876622037879449700
0.613000000000000433,-0.869958689202737778
0.614000000000000434,-0.863214216569126891
0.615000000000000435,-0.856391655675679209
0.616000000000000436,-0.849493999797624633
0.617000000000000437,-0.842524199876772073
0.618000000000000438,-0.835485164622809307
0.619000000000000439,-0.828379760627115380
0.620000000000000440,-0.821210812488652131
0.621000000000000441,-0.813981102951490954
0.622000000000000441,-0.806693373053602003
0.623000000000000442,-0.799350322286441317
0.624000000000000443,-0.791954608765026546
0.625000000000000444,-0.784508849408059650
0.626000000000000445,-0.777015620127702644
0.627000000000000446,-0.769477456028712314
0.628000000000000447,-0.761896851616491233
0.629000000000000448,-0.754276261013750782
0.630000000000000449,-0.746618098185406476
0.631000000000000449,-0.738924737171405832
0.632000000000000450,-0.731198512327120631
0.633000000000000451,-0.723441718571006809
0.634000000000000452,-0.715656611639179596
0.635000000000000453,-0.707845408346645111
0.636000000000000454,-0.700010286854832686
0.637000000000000455,-0.692153386945186688
0.638000000000000456,-0.684276810298468208
0.639000000000000457,-0.676382620779538812
0.640000000000000457,-0.668472844727337034
0.641000000000000458,-0.660549471249733733
0.642000000000000459,-0.652614452523103461
0.643000000000000460,-0.644669704096236251
0.644000000000000461,-0.636717105198443711
0.645000000000000462,-0.628758499051561559
0.646000000000000463,-0.620795693185608122
0.647000000000000464,-0.612830459757913948
0.648000000000000465,-0.604864535875456744
0.649000000000000465,-0.596899623920186251
