# TiO2-ana-100_PYRIMIDINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,106.734246088611683945
0.150999999999999995,106.120211563264589927
0.151999999999999996,104.049764929790626411
0.152999999999999997,101.722791395099918077
0.153999999999999998,99.577094988437906409
0.154999999999999999,97.691325820413524639
0.156000000000000000,96.003223876020499006
0.157000000000000001,94.418833304393288586
0.158000000000000002,92.859981929298982095
0.159000000000000002,91.278871854409686648
0.160000000000000003,89.656811864098244769
0.161000000000000004,87.996701340102461586
0.162000000000000005,86.314329026036006098
0.163000000000000006,84.630855681833025983
0.164000000000000007,82.967326265333426250
0.165000000000000008,81.341256272007925077
0.166000000000000009,79.764967229672450344
0.167000000000000010,78.245222607950580596
0.168000000000000010,76.783722062605406222
0.169000000000000011,75.378079261948144563
0.170000000000000012,74.022996244310220959
0.171000000000000013,72.711433573772666250
0.172000000000000014,71.435650078885700509
0.173000000000000015,70.188044927849787769
0.174000000000000016,68.961778157705822423
0.175000000000000017,67.751175322070849916
0.176000000000000018,66.551940174063844324
0.177000000000000018,65.361208883696590988
0.178000000000000019,64.177482600304500693
0.179000000000000020,63.000474235275497392
0.180000000000000021,61.830901771466812988
0.181000000000000022,60.670255425629214585
0.182000000000000023,59.520560480159687700
0.183000000000000024,58.384152160713803426
0.184000000000000025,57.263473945451075053
0.185000000000000026,56.160906361632314088
0.186000000000000026,55.078629746619796492
0.187000000000000027,54.018521630322297256
0.188000000000000028,52.982087288085196519
0.189000000000000029,51.970420538580768266
0.190000000000000030,50.984190926617571904
0.191000000000000031,50.023652938129202994
0.192000000000000032,49.088672749616158342
0.193000000000000033,48.178768130869649156
0.194000000000000034,47.293157422472987150
0.195000000000000034,46.430813934607087390
0.196000000000000035,45.590522608989410003
0.197000000000000036,44.770936310190734275
0.198000000000000037,43.970629634778873651
0.199000000000000038,43.188148623961623684
0.200000000000000039,42.422055222068976832
0.201000000000000040,41.670965729655470966
0.202000000000000041,40.933582851242363176
0.203000000000000042,40.208721232399788903
0.204000000000000042,39.495326620327851685
0.205000000000000043,38.792488969577263447
0.206000000000000044,38.099449954558600950
0.207000000000000045,37.415605448278469680
0.208000000000000046,36.740503587899340232
0.209000000000000047,36.073839077873586234
0.210000000000000048,35.415444385985246356
0.211000000000000049,34.765278471731946297
0.212000000000000050,34.123413654733546707
0.213000000000000050,33.490021187401119107
0.214000000000000051,32.865356044545976033
0.215000000000000052,32.249741386037513280
0.216000000000000053,31.643553089611003770
0.217000000000000054,31.047204691586593128
0.218000000000000055,30.461133015268519131
0.219000000000000056,29.885784711438702743
0.220000000000000057,29.321603883595479090
0.221000000000000058,28.769020923081161101
0.222000000000000058,28.228442636402167665
0.223000000000000059,27.700243709088518074
0.224000000000000060,27.184759517405296947
0.225000000000000061,26.682280271029561902
0.226000000000000062,26.193046446251525339
0.227000000000000063,25.717245450079666114
0.228000000000000064,25.255009440507315333
0.229000000000000065,24.806414216775188208
0.230000000000000066,24.371479085369813333
0.231000000000000066,23.950167602349104357
0.232000000000000067,23.542389090010317432
0.233000000000000068,23.148000825547377701
0.234000000000000069,22.766810800840588058
0.235000000000000070,22.398580955557555683
0.236000000000000071,22.043030790024133125
0.237000000000000072,21.699841269575070868
0.238000000000000073,21.368658938075231646
0.239000000000000073,21.049100164795987666
0.240000000000000074,20.740755455648375971
0.241000000000000075,20.443193766753640972
0.242000000000000076,20.155966765330340706
0.243000000000000077,19.878612989781338172
0.244000000000000078,19.610661867575672090
0.245000000000000079,19.351637555963506543
0.246000000000000080,19.101062576676167026
0.247000000000000081,18.858461221502302863
0.248000000000000081,18.623362710963856870
0.249000000000000082,18.395304093221209740
0.250000000000000111,18.173832874804435988
0.251000000000000112,17.958509378795447731
0.252000000000000113,17.748908829678565979
0.253000000000000114,17.544623167245052997
0.254000000000000115,17.345262594696002623
0.255000000000000115,17.150456868456252835
0.256000000000000116,16.959856339211132337
0.257000000000000117,16.773132755332053279
0.258000000000000118,16.589979841190448440
0.259000000000000119,16.410113663898080461
0.260000000000000120,16.233272802781314681
0.261000000000000121,16.059218336422983242
0.262000000000000122,15.887733662413022984
0.263000000000000123,15.718624165063010523
0.264000000000000123,15.551716746282162163
0.265000000000000124,15.386859234607310754
0.266000000000000125,15.223919687045651017
0.267000000000000126,15.062785597947964789
0.268000000000000127,14.903363028598477058
0.269000000000000128,14.745575670602928398
0.270000000000000129,14.589363855493592936
0.271000000000000130,14.434683522263082267
0.272000000000000131,14.281505153800111430
0.273000000000000131,14.129812692441248601
0.274000000000000132,13.979602444082877000
0.275000000000000133,13.830881979525878833
0.276000000000000134,13.683669040959618002
0.277000000000000135,13.537990460738058118
0.278000000000000136,13.393881098864969914
0.279000000000000137,13.251382804891653322
0.280000000000000138,13.110543409243799573
0.281000000000000139,12.971415748336193374
0.282000000000000139,12.834056727208542625
0.283000000000000140,12.698526422823512405
0.284000000000000141,12.564887230610974456
0.285000000000000142,12.433203056321250557
0.286000000000000143,12.303538554764738677
0.287000000000000144,12.175958416566405873
0.288000000000000145,12.050526703649769189
0.289000000000000146,11.927306233787373202
0.290000000000000147,11.806358014209997975
0.291000000000000147,11.687740723956725475
0.292000000000000148,11.571510244368948150
0.293000000000000149,11.457719236883409764
0.294000000000000150,11.346416767060885533
0.295000000000000151,11.237647973595940698
0.296000000000000152,11.131453780888772798
0.297000000000000153,11.027870653620047037
0.298000000000000154,10.926930391652863506
0.299000000000000155,10.828659963490466112
0.300000000000000155,10.733081376443031729
0.301000000000000156,10.640211581599750446
0.302000000000000157,10.550062411662187500
0.303000000000000158,10.462640549670419787
0.304000000000000159,10.377947526642401499
0.305000000000000160,10.295979746149383161
0.306000000000000161,10.216728533863239647
0.307000000000000162,10.140180210135209649
0.308000000000000163,10.066316183698086562
0.309000000000000163,9.995113064624215227
0.310000000000000164,9.926542794718828944
0.311000000000000165,9.860572793581605211
0.312000000000000166,9.797166118627176346
0.313000000000000167,9.736281637417810941
0.314000000000000168,9.677874210727058113
0.315000000000000169,9.621894884821486471
0.316000000000000170,9.568291091517972191
0.317000000000000171,9.517006854645810421
0.318000000000000171,9.467983001615532856
0.319000000000000172,9.421157378869361665
0.320000000000000173,9.376465070061112073
0.321000000000000174,9.333838615886131507
0.322000000000000175,9.293208234553226532
0.323000000000000176,9.254502041961492509
0.324000000000000177,9.217646270713965251
0.325000000000000178,9.182565487167723361
0.326000000000000179,9.149182805785866179
0.327000000000000179,9.117420100120517290
0.328000000000000180,9.087198209817877625
0.329000000000000181,9.058437143095423139
0.330000000000000182,9.031056274198874689
0.331000000000000183,9.004974535400815938
0.332000000000000184,8.980110603155299742
0.333000000000000185,8.956383078072509107
0.334000000000000186,8.933710658424482531
0.335000000000000187,8.912012306938009942
0.336000000000000187,8.891207410672667066
0.337000000000000188,8.871215933821909871
0.338000000000000189,8.851958563312297912
0.339000000000000190,8.833356847110966470
0.340000000000000191,8.815333325183908997
0.341000000000000192,8.797811653077978633
0.342000000000000193,8.780716718127566267
0.343000000000000194,8.763974748312779894
0.344000000000000195,8.747513413819877570
0.345000000000000195,8.731261921376418655
0.346000000000000196,8.715151101453548321
0.347000000000000197,8.699113488445982867
0.348000000000000198,8.683083393956312790
0.349000000000000199,8.666996973325133524
0.350000000000000200,8.650792285561298200
0.351000000000000201,8.634409346838157973
0.352000000000000202,8.617790177731759371
0.353000000000000203,8.600878844385441369
0.354000000000000203,8.583621493792957580
0.355000000000000204,8.565966383398180284
0.356000000000000205,8.547863905214674318
0.357000000000000206,8.529266604672301355
0.358000000000000207,8.510129194401145014
0.359000000000000208,8.490408563165084743
0.360000000000000209,8.470063780158502809
0.361000000000000210,8.449056094880253553
0.362000000000000210,8.427348932798549797
0.363000000000000211,8.404907887019598789
0.364000000000000212,8.381700706171205439
0.365000000000000213,8.357697278710483957
0.366000000000000214,8.332869613862172287
0.367000000000000215,8.307191819390959964
0.368000000000000216,8.280640076407744132
0.369000000000000217,8.253192611405948398
0.370000000000000218,8.224829665719727956
0.371000000000000218,8.195533462591530593
0.372000000000000219,8.165288172031669234
0.373000000000000220,8.134079873647747760
0.374000000000000221,8.101896517616504312
0.375000000000000222,8.068727883965571834
0.376000000000000223,8.034565540327051281
0.377000000000000224,7.999402798319509955
0.378000000000000225,7.963234668709288755
0.379000000000000226,7.926057815496544201
0.380000000000000226,7.887870509065701974
0.381000000000000227,7.848672578534386268
0.382000000000000228,7.808465363429377248
0.383000000000000229,7.767251664812286904
0.384000000000000230,7.725035695972382932
0.385000000000000231,7.681823032798203776
0.386000000000000232,7.637620563934374829
0.387000000000000233,7.592436440824537058
0.388000000000000234,7.546280027736062657
0.389000000000000234,7.499161851857079064
0.390000000000000235,7.451093553551194404
0.391000000000000236,7.402087836850377300
0.392000000000000237,7.352158420261588390
0.393000000000000238,7.301319987958033053
0.394000000000000239,7.249588141421293486
0.395000000000000240,7.196979351596162644
0.396000000000000241,7.143510911615604364
0.397000000000000242,7.089200890149108147
0.398000000000000242,7.034068085423617056
