# TiO2-ana-100_CHOL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,156.531004689357644111
0.150999999999999995,155.087713211739185226
0.151999999999999996,152.563266709634405061
0.152999999999999997,149.880225732398855598
0.153999999999999998,147.356228886667310007
0.154999999999999999,145.032694707715279492
0.156000000000000000,142.849648371934819124
0.157000000000000001,140.730699217114676003
0.158000000000000002,138.617919966378053687
0.159000000000000002,136.480656924466472901
0.160000000000000003,134.312287150416892700
0.161000000000000004,132.122693187530217074
0.162000000000000005,129.930434735819886782
0.163000000000000006,127.756378265291459684
0.164000000000000007,125.619314728064381370
0.165000000000000008,123.533468483545931349
0.166000000000000009,121.507529541269292395
0.167000000000000010,119.544769364820240298
0.168000000000000010,117.643830902483458090
0.169000000000000011,115.799858426497763730
0.170000000000000012,114.005719369041486289
0.171000000000000013,112.253151443176761859
0.172000000000000014,110.533736183656486673
0.173000000000000015,108.839652357431688756
0.174000000000000016,107.164200149483193059
0.175000000000000017,105.502111700295017727
0.176000000000000018,103.849678015705691791
0.177000000000000018,102.204729020474900381
0.178000000000000019,100.566504832508854861
0.179000000000000020,98.935454056715499860
0.180000000000000021,97.312990494738969005
0.181000000000000022,95.701234227400064469
0.182000000000000023,94.102757321219485220
0.183000000000000024,92.520348951844127328
0.184000000000000025,90.956809838148117819
0.185000000000000026,89.414781704481399061
0.186000000000000026,87.896614091635953514
0.187000000000000027,86.404268204048051416
0.188000000000000028,84.939255550520798010
0.189000000000000029,83.502607821792778964
0.190000000000000030,82.094873652983082479
0.191000000000000031,80.716137543565793067
0.192000000000000032,79.366056158706584256
0.193000000000000033,78.043907429398132081
0.194000000000000034,76.748648231952273591
0.195000000000000034,75.478976898962841346
0.196000000000000035,74.233397344317921807
0.197000000000000036,73.010282135390369262
0.198000000000000037,71.807932386880054310
0.199000000000000038,70.624632861850642485
0.200000000000000039,69.458701132109126775
0.201000000000000040,68.308530063637277863
0.202000000000000041,67.172623249160707815
0.203000000000000042,66.049623308394600940
0.204000000000000042,64.938333218813781400
0.205000000000000043,63.837731029505292213
0.206000000000000044,62.746978452469157617
0.207000000000000045,61.665423925011850770
0.208000000000000046,60.592600799267003708
0.209000000000000047,59.528221346035465444
0.210000000000000048,58.472167265486405086
0.211000000000000049,57.424477381884301508
0.212000000000000050,56.385333168019386108
0.213000000000000050,55.355042701549464823
0.214000000000000051,54.334023603600734020
0.215000000000000052,53.322785452807352158
0.216000000000000053,52.321912108078024062
0.217000000000000054,51.332044312877130210
0.218000000000000055,50.353862894398986327
0.219000000000000056,49.388072814008175726
0.220000000000000057,48.435388271699203244
0.221000000000000058,47.496519017793843886
0.222000000000000058,46.572157980085414408
0.223000000000000059,45.662970274410625393
0.224000000000000060,44.769583631250668532
0.225000000000000061,43.892580240385505874
0.226000000000000062,43.032489989683014642
0.227000000000000063,42.189785052564623413
0.228000000000000064,41.364875761253799169
0.229000000000000065,40.558107689252423711
0.230000000000000066,39.769759856249677910
0.231000000000000066,39.000043961484905708
0.232000000000000067,38.249104547098845330
0.233000000000000068,37.517019990863424539
0.234000000000000069,36.803804227542300964
0.235000000000000070,36.109409099684235400
0.236000000000000071,35.433727241594013435
0.237000000000000072,34.776595404290162605
0.238000000000000073,34.137798134200835420
0.239000000000000073,33.517071723949314332
0.240000000000000074,32.914108359642852975
0.241000000000000075,32.328560395437243358
0.242000000000000076,31.760044692653821130
0.243000000000000077,31.208146967254087656
0.244000000000000078,30.672426095924048894
0.245000000000000079,30.152418337299923934
0.246000000000000080,29.647641430910077531
0.247000000000000081,29.157598542160201305
0.248000000000000081,28.681782027109392175
0.249000000000000082,28.219676995844981349
0.250000000000000111,27.770764657943537657
0.251000000000000112,27.334525437795321068
0.252000000000000113,26.910441851465954244
0.253000000000000114,26.498001140276336685
0.254000000000000115,26.096697659407123382
0.255000000000000115,25.706035022591056105
0.256000000000000116,25.325528006360297439
0.257000000000000117,24.954704219385281050
0.258000000000000118,24.593105544196312451
0.259000000000000119,24.240289360040694788
0.260000000000000120,23.895829556818135586
0.261000000000000121,23.559317350978670191
0.262000000000000122,23.230361914981504157
0.263000000000000123,22.908590832422987660
0.264000000000000123,22.593650391267111388
0.265000000000000124,22.285205727774762607
0.266000000000000125,21.982940833746027920
0.267000000000000126,21.686558439583208724
0.268000000000000127,21.395779785466402245
0.269000000000000128,21.110344292626937346
0.270000000000000129,20.830009146318783309
0.271000000000000130,20.554548801640351030
0.272000000000000131,20.283754422860095445
0.273000000000000131,20.017433266360662003
0.274000000000000132,19.755408016748326361
0.275000000000000133,19.497516085086225246
0.276000000000000134,19.243608877609336361
0.277000000000000135,18.993551042674162943
0.278000000000000136,18.747219703091662524
0.279000000000000137,18.504503680394666532
0.280000000000000138,18.265302717005301503
0.281000000000000139,18.029526701696561020
0.282000000000000139,17.797094903190362913
0.283000000000000140,17.567935216202858584
0.284000000000000141,17.341983423739698367
0.285000000000000142,17.119182478961000982
0.286000000000000143,16.899481809478224648
0.287000000000000144,16.682836646514893175
0.288000000000000145,16.469207380959439035
0.289000000000000146,16.258558947963415164
0.290000000000000147,16.050860241388285488
0.291000000000000147,15.846083559083528058
0.292000000000000148,15.644204079682349828
0.293000000000000149,15.445199371332043015
0.294000000000000150,15.249048932530868683
0.295000000000000151,15.055733765022244697
0.296000000000000152,14.865235978498944291
0.297000000000000153,14.677538426693701012
0.298000000000000154,14.492624374276669386
0.299000000000000155,14.310477193844510779
0.300000000000000155,14.131080092167582762
0.301000000000000156,13.954415864761745780
0.302000000000000157,13.780466677766137096
0.303000000000000158,13.609213876039097713
0.304000000000000159,13.440637816328276699
0.305000000000000160,13.274717724327704360
0.306000000000000161,13.111431574403098921
0.307000000000000162,12.950755990745303592
0.308000000000000163,12.792666168700474572
0.309000000000000163,12.637135815022645602
0.310000000000000164,12.484137105799183232
0.311000000000000165,12.333640660811344247
0.312000000000000166,12.185615533110198072
0.313000000000000167,12.040029212611250031
0.314000000000000168,11.896847642539151835
0.315000000000000169,11.756035247585721493
0.316000000000000170,11.617554972679846159
0.317000000000000171,11.481368331305988661
0.318000000000000171,11.347435462348608226
0.319000000000000172,11.215715194481967742
0.320000000000000173,11.086165117168704342
0.321000000000000174,10.958741657375286493
0.322000000000000175,10.833400161157815234
0.323000000000000176,10.710094979317515751
0.324000000000000177,10.588779556370919721
0.325000000000000178,10.469406522125549230
0.326000000000000179,10.351927785196693321
