# TiO2-ana-100_ETHANE12DIOL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,83.184728635199306268
0.150999999999999995,82.696606254712690998
0.151999999999999996,81.123242779568755623
0.152999999999999997,79.344821330232889522
0.153999999999999998,77.684542963916243252
0.154999999999999999,76.202960318378373472
0.156000000000000000,74.857371156100469989
0.157000000000000001,73.581569872775162366
0.158000000000000002,72.320518059674284927
0.159000000000000002,71.041007836109500317
0.160000000000000003,69.730755960365939927
0.161000000000000004,68.392944123783109944
0.162000000000000005,67.039899709758287827
0.163000000000000006,65.687643834087623418
0.164000000000000007,64.351921562359905238
0.165000000000000008,63.045744959695355192
0.166000000000000009,61.778210366702332124
0.167000000000000010,60.554261493137644834
0.168000000000000010,59.375075212689168325
0.169000000000000011,58.238796414534000689
0.170000000000000012,57.141412515404525152
0.171000000000000013,56.077621392849096083
0.172000000000000014,55.041600979899989454
0.173000000000000015,54.027631844052542931
0.174000000000000016,53.030555732561573734
0.175000000000000017,52.046074617554133113
0.176000000000000018,51.070908067858944435
0.177000000000000018,50.102833732285368740
0.178000000000000019,49.140638096141934454
0.179000000000000020,48.184003949842590941
0.180000000000000021,47.233358364767106252
0.181000000000000022,46.289701300428170327
0.182000000000000023,45.354430912286950672
0.183000000000000024,44.429177629533867844
0.184000000000000025,43.515655403330207207
0.185000000000000026,42.615535342772965066
0.186000000000000026,41.730344324191769090
0.187000000000000027,40.861389084389642790
0.188000000000000028,40.009704755768069617
0.189000000000000029,39.176025713482871993
0.190000000000000030,38.360775913160694017
0.191000000000000031,37.564075530631775734
0.192000000000000032,36.785760603551210579
0.193000000000000033,36.025412455615260399
0.194000000000000034,35.282393902086425896
0.195000000000000034,34.555889543810366149
0.196000000000000035,33.844947817649980948
0.197000000000000036,33.148522854080930244
0.198000000000000037,32.465514574582741147
0.199000000000000038,31.794805825666752952
0.200000000000000039,31.135295681421485625
0.201000000000000040,30.485928345159358344
0.202000000000000041,29.845717339387817901
0.203000000000000042,29.213764890828798571
0.204000000000000042,28.589276594473044923
0.205000000000000043,27.971571579986438394
0.206000000000000044,27.360088508416161801
0.207000000000000045,26.754387800867522884
0.208000000000000046,26.154150547680007577
0.209000000000000047,25.559174570704453089
0.210000000000000048,24.969368116516047706
0.211000000000000049,24.384741648491505828
0.212000000000000050,23.805398184011234974
0.213000000000000050,23.231522592634728852
0.214000000000000051,22.663370234574973239
0.215000000000000052,22.101255278420644856
0.216000000000000053,21.545538994713645309
0.217000000000000054,20.996618279232361459
0.218000000000000055,20.454914617893027895
0.219000000000000056,19.920863665020668520
0.220000000000000057,19.394905569063627837
0.221000000000000058,18.877476145135194230
0.222000000000000058,18.368998962373037642
0.223000000000000059,17.869878386186677233
0.224000000000000060,17.380493591055540037
0.225000000000000061,16.901193538596636756
0.226000000000000062,16.432292898012885729
0.227000000000000063,15.974068871577703277
0.228000000000000064,15.526758876286015365
0.229000000000000065,15.090559023955062656
0.230000000000000066,14.665623335629055290
0.231000000000000066,14.252063621857910647
0.232000000000000067,13.849949958017301554
0.233000000000000068,13.459311683054073328
0.234000000000000069,13.080138850632465619
0.235000000000000070,12.712384063390487654
0.236000000000000071,12.355964623679021486
0.237000000000000072,12.010764937553350507
0.238000000000000073,11.676639112743162130
0.239000000000000073,11.353413695686720430
0.240000000000000074,11.040890497339255205
0.241000000000000075,10.738849462238746924
0.242000000000000076,10.447051540129791647
0.243000000000000077,10.165241524224731151
0.244000000000000078,9.893150824848802927
0.245000000000000079,9.630500151716375967
0.246000000000000080,9.377002082372955627
0.247000000000000081,9.132363498377960909
0.248000000000000081,8.896287874572529120
0.249000000000000082,8.668477410257551696
0.250000000000000111,8.448634994290854294
0.251000000000000112,8.236465998995610605
0.252000000000000113,8.031679900356698099
0.253000000000000114,7.833991724274318003
0.254000000000000115,7.643123320653133490
0.255000000000000115,7.458804468844340008
0.256000000000000116,7.280773819439959382
0.257000000000000117,7.108779678660535062
0.258000000000000118,6.942580642594977647
0.259000000000000119,6.781946089362487662
0.260000000000000120,6.626656537888355736
0.261000000000000121,6.476503882436351667
0.262000000000000122,6.331291512336425065
0.263000000000000123,6.190834326505624041
0.264000000000000123,6.054958652397159469
0.265000000000000124,5.923502078944126836
0.266000000000000125,5.796313212903706713
0.267000000000000126,5.673251367769362119
0.268000000000000127,5.554186194114189234
0.269000000000000128,5.438997259870677503
0.270000000000000129,5.327573588650741598
0.271000000000000130,5.219813163774658094
0.272000000000000131,5.115622405217721713
0.273000000000000131,5.014915626206276400
0.274000000000000132,4.917614475707445365
0.275000000000000133,4.823647372565623037
0.276000000000000134,4.732948936548752705
0.277000000000000135,4.645459421083439011
0.278000000000000136,4.561124151983631414
0.279000000000000137,4.479892976016768280
0.280000000000000138,4.401719722706289417
0.281000000000000139,4.326561682342580539
0.282000000000000139,4.254379102767776644
0.283000000000000140,4.185134707114244179
0.284000000000000141,4.118793234313558038
0.285000000000000142,4.055321003852415451
0.286000000000000143,3.994685505934994829
0.287000000000000144,3.936855017917641586
0.288000000000000145,3.881798247611024433
0.289000000000000146,3.829484003797568814
0.290000000000000147,3.779880894086126375
0.291000000000000147,3.732957050022513990
0.292000000000000148,3.688679879191359312
0.293000000000000149,3.647015843882147834
0.294000000000000150,3.607930265748555687
0.295000000000000151,3.571387155764654153
0.296000000000000152,3.537349068673305119
0.297000000000000153,3.505776981029716133
0.298000000000000154,3.476630191866088460
0.299000000000000155,3.449866244940108739
0.300000000000000155,3.425440871479962457
0.301000000000000156,3.403307952300530737
0.302000000000000157,3.383419498138267478
0.303000000000000158,3.365725647035277657
0.304000000000000159,3.350174677595193717
0.305000000000000160,3.336713036933855570
0.306000000000000161,3.325285382155428238
0.307000000000000162,3.315834634198913111
0.308000000000000163,3.308302042920181485
0.309000000000000163,3.302627262299767885
0.310000000000000164,3.298748434696287202
0.311000000000000165,3.296602283098775565
0.312000000000000166,3.296124210367715079
0.313000000000000167,3.297248404493811513
0.314000000000000168,3.299907948944853953
0.315000000000000169,3.304034937214060275
0.316000000000000170,3.309560590727453011
0.317000000000000171,3.316415379313036205
0.318000000000000171,3.324529143480048354
0.319000000000000172,3.333831217802418756
0.320000000000000173,3.344250554746145188
0.321000000000000174,3.355715848325785178
0.322000000000000175,3.368155657019858751
0.323000000000000176,3.381498525418991541
0.324000000000000177,3.395673104123662078
0.325000000000000178,3.410608267450307096
0.326000000000000179,3.426233228545190634
0.327000000000000179,3.442477651544844974
0.328000000000000180,3.459271760459887268
0.329000000000000181,3.476546444495192567
0.330000000000000182,3.494233359554680618
0.331000000000000183,3.512265025711898581
0.332000000000000184,3.530574920459501609
0.333000000000000185,3.549097567580724366
0.334000000000000186,3.567768621514287641
0.335000000000000187,3.586524947111067174
0.336000000000000187,3.605304694705908641
0.337000000000000188,3.624047370451671135
0.338000000000000189,3.642693901884397345
0.339000000000000190,3.661186698709103293
0.340000000000000191,3.679469708814603557
0.341000000000000192,3.697488469543147804
0.342000000000000193,3.715190154256947430
0.343000000000000194,3.732523614258068445
0.344000000000000195,3.749439416131899350
0.345000000000000195,3.765889874596156428
0.346000000000000196,3.781829080948599930
0.347000000000000197,3.797212927216170097
0.348000000000000198,3.811999126116970338
0.349000000000000199,3.826147226954150771
0.350000000000000200,3.839618627567211284
0.351000000000000201,3.852376582472061273
0.352000000000000202,3.864386207325787748
0.353000000000000203,3.875614479856081651
0.354000000000000203,3.886030237398469644
0.355000000000000204,3.895604171186778153
0.356000000000000205,3.904308817544131838
0.357000000000000206,3.912118546122778096
0.358000000000000207,3.919009545341599843
0.359000000000000208,3.924959805170162408
0.360000000000000209,3.929949097407463121
0.361000000000000210,3.933958953602796349
0.362000000000000210,3.936972640764489828
0.363000000000000211,3.938975135000639227
0.364000000000000212,3.939953093233738546
0.365000000000000213,3.939894823128688550
0.366000000000000214,3.938790251370936524
0.367000000000000215,3.936630890428509222
0.368000000000000216,3.933409803928471060
0.369000000000000217,3.929121570775059524
0.370000000000000218,3.923762248133078945
0.371000000000000218,3.917329333396537550
0.372000000000000219,3.909821725258634473
0.373000000000000220,3.901239683995375795
0.374000000000000221,3.891584791071039717
0.375000000000000222,3.880859908169807859
0.376000000000000223,3.869069135753619548
0.377000000000000224,3.856217771242430814
0.378000000000000225,3.842312266908771257
0.379000000000000226,3.827360187574520012
0.380000000000000226,3.811370168193673358
0.381000000000000227,3.794351871400858833
0.382000000000000228,3.776315945101361926
0.383000000000000229,3.757273980174379968
0.384000000000000230,3.737238468357466648
0.385000000000000231,3.716222760376102663
0.386000000000000232,3.694241024378759342
0.387000000000000233,3.671308204733957581
0.388000000000000234,3.647439981242354801
0.389000000000000234,3.622652728813256395
0.390000000000000235,3.596963477651649921
0.391000000000000236,3.570389873998372821
0.392000000000000237,3.542950141462952729
0.393000000000000238,3.514663042985388675
0.394000000000000239,3.485547843460165218
0.395000000000000240,3.455624273052888551
0.396000000000000241,3.424912491237044776
0.397000000000000242,3.393433051575663661
0.398000000000000242,3.361206867270111420
0.399000000000000243,3.328255177495662132
0.400000000000000244,3.294599514541082463
0.401000000000000245,3.260261671767166636
0.402000000000000246,3.225263672397015391
0.403000000000000247,3.189627739148590102
0.404000000000000248,3.153376264718238176
0.405000000000000249,3.116531783121832433
0.406000000000000250,3.079116941898471627
0.407000000000000250,3.041154475179847161
0.408000000000000251,3.002667177626866302
0.409000000000000252,2.963677879233471479
0.410000000000000253,2.924209420996262576
0.411000000000000254,2.884284631447038727
0.412000000000000255,2.843926304044198439
0.413000000000000256,2.803157175417633873
0.414000000000000257,2.761999904460749278
0.415000000000000258,2.720477052262020301
0.416000000000000258,2.678611062867740422
0.417000000000000259,2.636424244866475863
0.418000000000000260,2.593938753785091755
0.419000000000000261,2.551176575285329928
0.420000000000000262,2.508159509149271660
0.421000000000000263,2.464909154041280637
0.422000000000000264,2.421446893033610603
0.423000000000000265,2.377793879882096117
0.424000000000000266,2.333971026038033969
0.425000000000000266,2.289998988381884537
0.426000000000000267,2.245898157664027117
0.427000000000000268,2.201688647637449758
0.428000000000000269,2.157390284867040098
0.429000000000000270,2.113022599199839924
0.430000000000000271,2.068604814880385057
0.431000000000000272,2.024155842295177088
0.432000000000000273,1.979694270330129013
0.433000000000000274,1.935238359324770840
0.434000000000000274,1.890806034606837382
0.435000000000000275,1.846414880591019880
0.436000000000000276,1.802082135425442599
0.437000000000000277,1.757824686169551898
