# TiO2-ana-100_THR-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,134.804167400728545090
0.150999999999999995,133.172513169390356325
0.151999999999999996,130.944475903895437341
0.152999999999999997,128.598324713748127124
0.153999999999999998,126.324801313520495682
0.154999999999999999,124.170327389391246697
0.156000000000000000,122.118557383537037708
0.157000000000000001,120.133963505504567593
0.158000000000000002,118.182816819563868194
0.159000000000000002,116.241331928319326039
0.160000000000000003,114.297027540551610514
0.161000000000000004,112.346926740509530873
0.162000000000000005,110.394663743169260783
0.163000000000000006,108.447590047122503165
0.164000000000000007,106.514383650448053231
0.165000000000000008,104.603324900548003029
0.166000000000000009,102.721220168768894609
0.167000000000000010,100.872868972055456993
0.168000000000000010,99.060941501682222565
0.169000000000000011,97.286136155022290950
0.170000000000000012,95.547504611789236151
0.171000000000000013,93.842855641568036162
0.172000000000000014,92.169172718104590558
0.173000000000000015,90.523001831311574961
0.174000000000000016,88.900783438853153484
0.175000000000000017,87.299116048607743323
0.176000000000000018,85.714948754946803433
0.177000000000000018,84.145706696437230221
0.178000000000000019,82.589357472346407008
0.179000000000000020,81.044428648350347544
0.180000000000000021,79.509987132799565757
0.181000000000000022,77.985590863854085342
0.182000000000000023,76.471222276207271307
0.183000000000000024,74.967211692271547463
0.184000000000000025,73.474157311999221065
0.185000000000000026,71.992847002430920611
0.186000000000000026,70.524185708147598461
0.187000000000000027,69.069131074627165390
0.188000000000000028,67.628638827250355803
0.189000000000000029,66.203618588092211894
0.190000000000000030,64.794900135380927964
0.191000000000000031,63.403209602317630811
0.192000000000000032,62.029154753354610818
0.193000000000000033,60.673218245179143082
0.194000000000000034,59.335757654310285147
0.195000000000000034,58.017011012094506839
0.196000000000000035,56.717106611488965484
0.197000000000000036,55.436075921102919040
0.198000000000000037,54.173868545741711955
0.199000000000000038,52.930368296832114083
0.200000000000000039,51.705409570610456171
0.201000000000000040,50.498793368967902495
0.202000000000000041,49.310302431412139867
0.203000000000000042,48.139715072394380968
0.204000000000000042,46.986817433317028758
0.205000000000000043,45.851413961068921310
0.206000000000000044,44.733336014018199478
0.207000000000000045,43.632448571838594376
0.208000000000000046,42.548655087681389375
0.209000000000000047,41.481900570763890812
0.210000000000000048,40.432173025410584444
0.211000000000000049,39.399503400110901907
0.212000000000000050,38.383964218482290676
0.213000000000000050,37.385667074411990995
0.214000000000000051,36.404759177323697372
0.215000000000000052,35.441419131655742092
0.216000000000000053,34.495852128332288089
0.217000000000000054,33.568284716253927513
