# TiO2-ana-100_CS-61591-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,101.707374785038354048
0.150999999999999995,100.463729713587426318
0.151999999999999996,98.612685886936873203
0.152999999999999997,96.655854674383661518
0.153999999999999998,94.778533285775623085
0.154999999999999999,93.016619025852534719
0.156000000000000000,91.346851612287068178
0.157000000000000001,89.731947481200080574
0.158000000000000002,88.140281031240988341
0.159000000000000002,86.552050125363123811
0.160000000000000003,84.958941214309078305
0.161000000000000004,83.361232282448739284
0.162000000000000005,81.764396407566366065
0.163000000000000006,80.176163987064015259
0.164000000000000007,78.604381577708437590
0.165000000000000008,77.055682357209050792
0.166000000000000009,75.534836413043279890
0.167000000000000010,74.044601714436993234
0.168000000000000010,72.585901306534367450
0.169000000000000011,71.158180597489817387
0.170000000000000012,69.759834373417348274
0.171000000000000013,68.388627760136415645
0.172000000000000014,67.042064750961046116
0.173000000000000015,65.717680809645273143
0.174000000000000016,64.413252565382535408
0.175000000000000017,63.126928574469658884
0.176000000000000018,61.857291621636434797
0.177000000000000018,60.603366173908895576
0.178000000000000019,59.364585365892295954
0.179000000000000020,58.140731103970040294
0.180000000000000021,56.931859166882802015
0.181000000000000022,55.738219025775094906
0.182000000000000023,54.560175841606920244
0.183000000000000024,53.398139941352852134
0.184000000000000025,52.252507158073889570
0.185000000000000026,51.123611809978513065
0.186000000000000026,50.011692810203463466
0.187000000000000027,48.916872431781840191
0.188000000000000028,47.839146571801862251
0.189000000000000029,46.778384925667623406
0.190000000000000030,45.734339253357553901
0.191000000000000031,44.706657851709636020
0.192000000000000032,43.694904400168141478
0.193000000000000033,42.698579486810899652
0.194000000000000034,41.717143316837635325
0.195000000000000034,40.750038332449832978
0.196000000000000035,39.796710711774174740
0.197000000000000036,38.856629950454063760
0.198000000000000037,37.929305952134527047
0.199000000000000038,37.014303256142987664
0.200000000000000039,36.111252207903774547
0.201000000000000040,35.219857027956592788
0.202000000000000041,34.339900858542776518
0.203000000000000042,33.471247963517946289
0.204000000000000042,32.613843329670729076
0.205000000000000043,31.767709967776248448
0.206000000000000044,30.932944242607685936
0.207000000000000045,30.109709575516507840
0.208000000000000046,29.298228863890727780
0.209000000000000047,28.498775951503898085
0.210000000000000048,27.711666464965382772
0.211000000000000049,26.937248306417711063
0.212000000000000050,26.175892063273362709
0.213000000000000050,25.427981563837505519
0.214000000000000051,24.693904774549672254
0.215000000000000052,23.974045201462338639
0.216000000000000053,23.268773926388668372
0.217000000000000054,22.578442377607178315
0.218000000000000055,21.903375906633733905
0.219000000000000056,21.243868216721693898
0.220000000000000057,20.600176665645697938
0.221000000000000058,19.972518445074214810
0.222000000000000058,19.361067621440831488
0.223000000000000059,18.765953008626844678
0.224000000000000060,18.187256830837711163
0.225000000000000061,17.625014124629831969
0.226000000000000062,17.079212821924610211
0.227000000000000063,16.549794450818392733
0.228000000000000064,16.036655387836564302
0.229000000000000065,15.539648593757613426
0.230000000000000066,15.058585765029969039
0.231000000000000066,14.593239833900833347
0.232000000000000067,14.143347752472976708
0.233000000000000068,13.708613498810468201
0.234000000000000069,13.288711246755415374
0.235000000000000070,12.883288645136982353
0.236000000000000071,12.491970156411701609
0.237000000000000072,12.114360409345191982
0.238000000000000073,11.750047525023692430
0.239000000000000073,11.398606380177168873
0.240000000000000074,11.059601776424189623
0.241000000000000075,10.732591488551932457
0.242000000000000076,10.417129169267244748
0.243000000000000077,10.112767091957845622
0.244000000000000078,9.819058716854916824
0.245000000000000079,9.535561069568238679
0.246000000000000080,9.261836924257734083
0.247000000000000081,8.997456786703489584
0.248000000000000081,8.742000675238262630
0.249000000000000082,8.495059699915165297
0.250000000000000111,8.256237442404691151
0.251000000000000112,8.025151140960545604
0.252000000000000113,7.801432686374198511
0.253000000000000114,7.584729436169658001
0.254000000000000115,7.374704855386442937
0.255000000000000115,7.171038993178787457
0.256000000000000116,6.973428805138503606
0.257000000000000117,6.781588331745825649
0.258000000000000118,6.595248743684479109
0.259000000000000119,6.414158264940316378
0.260000000000000120,6.238081984654394674
0.261000000000000121,6.066801568637326447
0.262000000000000122,5.900114881286167900
0.263000000000000123,5.737835528393758544
0.264000000000000123,5.579792331014985507
0.265000000000000124,5.425828740168852526
0.266000000000000125,5.275802201719422158
0.267000000000000126,5.129583480304484411
0.268000000000000127,4.987055950676294813
0.269000000000000128,4.848114864293828319
0.270000000000000129,4.712666598467197154
0.271000000000000130,4.580627894809654599
0.272000000000000131,4.451925093206777539
