# TiO2-ana-100_PENTANE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,138.218911779554190389
0.150999999999999995,137.805456926881618074
0.151999999999999996,136.078733329184245804
0.152999999999999997,133.979653202282008806
0.153999999999999998,131.887922646893684941
0.154999999999999999,129.910386461544050007
0.156000000000000000,128.039033848143503747
0.157000000000000001,126.231663578203892939
0.158000000000000002,124.448424714119070700
0.159000000000000002,122.664562299045925897
0.160000000000000003,120.871429824937692388
0.161000000000000004,119.072625224594659699
0.162000000000000005,117.278907949577472891
0.163000000000000006,115.503649967797201725
0.164000000000000007,113.759488892855955555
0.165000000000000008,112.056274315878724224
0.166000000000000009,110.400125597602340122
0.167000000000000010,108.793321175703411541
0.168000000000000010,107.234734858281740344
0.169000000000000011,105.720574526889748768
0.170000000000000012,104.245234637125079757
0.171000000000000013,102.802130329220062777
0.172000000000000014,101.384430256502497514
0.173000000000000015,99.985644523091309566
0.174000000000000016,98.600053137024445959
0.175000000000000017,97.222980205682716814
0.176000000000000018,95.850931352755054604
0.177000000000000018,94.481618250436440576
0.178000000000000019,93.113896335288302453
0.179000000000000020,91.747641069949025905
0.180000000000000021,90.383585613544482840
0.181000000000000022,89.023139298948350984
0.182000000000000023,87.668202483997191621
0.183000000000000024,86.320989555929230619
0.184000000000000025,84.983868383522946033
0.185000000000000026,83.659221476002088025
0.186000000000000026,82.349331585690407564
0.187000000000000027,81.056292489514135013
0.188000000000000028,79.781944172555967043
0.189000000000000029,78.527830562782185098
0.190000000000000030,77.295177266742911115
0.191000000000000031,76.084886365332963010
0.192000000000000032,74.897545182545641751
0.193000000000000033,73.733445979813069471
0.194000000000000034,72.592613702361404648
0.195000000000000034,71.474839168164294279
0.196000000000000035,70.379715408539681221
0.197000000000000036,69.306675213555521964
0.198000000000000037,68.255028283204381978
0.199000000000000038,67.223996720599458854
0.200000000000000039,66.212747914969639851
0.201000000000000040,65.220424142763576469
0.202000000000000041,64.246168460728540595
0.203000000000000042,63.289146673925735342
0.204000000000000042,62.348565334687883421
0.205000000000000043,61.423685867274947725
0.206000000000000044,60.513835020107705986
0.207000000000000045,59.618411926194099237
0.208000000000000046,58.736892106218263621
0.209000000000000047,57.868828781329852973
0.210000000000000048,57.013851877447734751
0.211000000000000049,56.171665103189660329
