# TiO2-ana-100_ASNSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,80.814327883012481379
0.150999999999999995,80.597606764095417020
0.151999999999999996,79.082622628137542620
0.152999999999999997,77.316016189894085642
0.153999999999999998,75.683824830855343180
0.154999999999999999,74.260026882514992508
0.156000000000000000,72.995416208339250375
0.157000000000000001,71.812220302114411652
0.158000000000000002,70.645345622106177075
0.159000000000000002,69.455180672893362726
0.160000000000000003,68.226673255329316703
0.161000000000000004,66.962984764450510511
0.162000000000000005,65.678096375999075462
0.163000000000000006,64.390414823834589697
0.164000000000000007,63.118110067627220872
0.165000000000000008,61.876225724130129890
0.166000000000000009,60.675284154604227638
0.167000000000000010,59.521001323365261726
0.168000000000000010,58.414732224783428194
0.169000000000000011,57.354325630955294457
0.170000000000000012,56.335142383890477902
0.171000000000000013,55.351065691953692749
0.172000000000000014,54.395395925144512717
0.173000000000000015,53.461573023236063307
0.174000000000000016,52.543706801324432831
0.175000000000000017,51.636920710931484280
0.176000000000000018,50.737530172873952949
0.177000000000000018,49.843084707638212194
0.178000000000000019,48.952305818382725988
0.179000000000000020,48.064951675482561200
0.180000000000000021,47.181636498163257443
0.181000000000000022,46.303628179150727817
0.182000000000000023,45.432642908968695394
0.183000000000000024,44.570650841775275808
0.184000000000000025,43.719702528077874604
0.185000000000000026,42.881782101149170217
0.186000000000000026,42.058690119401902052
0.187000000000000027,41.251956540747727331
0.188000000000000028,40.462782495294106866
0.189000000000000029,39.692008260868185232
0.190000000000000030,38.940104050043409245
0.191000000000000031,38.207179802586395567
0.192000000000000032,37.493010061784488585
0.193000000000000033,36.797070122410126203
0.194000000000000034,36.118579906929802803
0.195000000000000034,35.456552399941728027
0.196000000000000035,34.809843903809060350
0.197000000000000036,34.177203835600721504
0.198000000000000037,33.557322239826291366
0.199000000000000038,32.948873623508298181
0.200000000000000039,32.350556116543913276
0.201000000000000040,31.761125312824994182
0.202000000000000041,31.179422452011959166
0.203000000000000042,30.604396857109257724
0.204000000000000042,30.035122750293282934
0.205000000000000043,29.470810731663835469
0.206000000000000044,28.910814326663732743
0.207000000000000045,28.354632092416419908
0.208000000000000046,27.801905826025507196
0.209000000000000047,27.252415443843517551
0.210000000000000048,26.706071104560333396
0.211000000000000049,26.162903135090186169
0.212000000000000050,25.623050290662497730
0.213000000000000050,25.086746842826730841
0.214000000000000051,24.554308944379798163
0.215000000000000052,24.026120671183370803
0.216000000000000053,23.502620089683979643
0.217000000000000054,22.984285647500346528
0.218000000000000055,22.471623134148842382
0.219000000000000056,21.965153410953654145
0.220000000000000057,21.465401064255647867
0.221000000000000058,20.972884094768467378
0.222000000000000058,20.488104718685701044
0.223000000000000059,20.011541323106960988
0.224000000000000060,19.543641589557818605
0.225000000000000061,19.084816774754820301
0.226000000000000062,18.635437117147809261
0.227000000000000063,18.195828320928338684
0.228000000000000064,17.766269055850166581
0.229000000000000065,17.346989401058941382
0.230000000000000066,16.938170153855416800
0.231000000000000066,16.539942919589798009
0.232000000000000067,16.152390896385298902
0.233000000000000068,15.775550267801786930
0.234000000000000069,15.409412117580757240
0.235000000000000070,15.053924782982871733
0.236000000000000071,14.708996566682955631
0.237000000000000072,14.374498731492398207
0.238000000000000073,14.050268707125340484
0.239000000000000073,13.736113443628800823
0.240000000000000074,13.431812851792562569
0.241000000000000075,13.137123276704647523
0.242000000000000076,12.851780956499698760
0.243000000000000077,12.575505424161784518
0.244000000000000078,12.308002815905892291
0.245000000000000079,12.048969055107349391
0.246000000000000080,11.798092885923470163
0.247000000000000081,11.555058735616498211
0.248000000000000081,11.319549389114179405
0.249000000000000082,11.091248463515896105
0.250000000000000111,10.869842674057304421
0.251000000000000112,10.655023886483791173
0.252000000000000113,10.446490953855008144
0.253000000000000114,10.243951338518991534
0.254000000000000115,10.047122522365651065
0.255000000000000115,9.855733210513241360
0.256000000000000116,9.669524335313875341
0.257000000000000117,9.488249869006068593
0.258000000000000118,9.311677454514299512
0.259000000000000119,9.139588864818160019
0.260000000000000120,8.971780302009571884
0.261000000000000121,8.808062547646663631
0.262000000000000122,8.648260976318221438
0.263000000000000123,8.492215444473947272
0.264000000000000123,8.339780066572171080
0.265000000000000124,8.190822890467412520
0.266000000000000125,8.045225483721953452
0.267000000000000126,7.902882442195914514
0.268000000000000127,7.763700831863035390
0.269000000000000128,7.627599574329960497
0.270000000000000129,7.494508786016956137
0.271000000000000130,7.364369080399839618
0.272000000000000131,7.237130842126961561
0.273000000000000131,7.112753481220735807
0.274000000000000132,6.991204674958406251
0.275000000000000133,6.872459604409536738
0.276000000000000134,6.756500191993647597
0.277000000000000135,6.643314345816946798
0.278000000000000136,6.532895215955820234
0.279000000000000137,6.425240467281652101
0.280000000000000138,6.320351572869166823
0.281000000000000139,6.218233131501649247
0.282000000000000139,6.118892212283407517
0.283000000000000140,6.022337728893646158
0.284000000000000141,5.928579845568322071
0.285000000000000142,5.837629416477644106
0.286000000000000143,5.749497459777158426
0.287000000000000144,5.664194667250185944
0.288000000000000145,5.581730950127601787
0.289000000000000146,5.502115021368445547
0.290000000000000147,5.425354014409206727
0.291000000000000147,5.351453138141879506
0.292000000000000148,5.280415367658228831
0.293000000000000149,5.212241170100645249
0.294000000000000150,5.146928264786152951
0.295000000000000151,5.084471416618972839
0.296000000000000152,5.024862261677164099
0.297000000000000153,4.968089163748728332
0.298000000000000154,4.914137100501288380
0.299000000000000155,4.862987577895230729
0.300000000000000155,4.814618571392236923
0.301000000000000156,4.769004492467919576
0.302000000000000157,4.726116178907389553
0.303000000000000158,4.685920907345421327
0.304000000000000159,4.648382426506515230
0.305000000000000160,4.613461009604348462
0.306000000000000161,4.581113524372799617
0.307000000000000162,4.551293519221981221
0.308000000000000163,4.523951324040780264
0.309000000000000163,4.499034164201684227
