# TiO2-ana-100_HIS: HID 0.14621171572600097 HIE 0.5848468629040039 HIP 0.2689414213699952
# h[nm],U(h)[kJ/mol]
0.200000000000000011,46.840897988768702476
0.201000000000000012,45.801597086050449548
0.202000000000000013,44.918984993330589361
0.203000000000000014,44.111343814083994630
0.204000000000000015,43.332739627902689961
0.205000000000000016,42.560008504614266656
0.206000000000000016,41.783840303907062719
0.207000000000000017,41.002806217064801331
0.208000000000000018,40.219474141391771127
0.209000000000000019,39.437982046194235863
0.210000000000000020,38.662610047686442272
0.211000000000000021,37.897019855175201997
0.212000000000000022,37.143925604979060040
0.213000000000000023,36.405030631452738987
0.214000000000000024,35.681116442628791674
0.215000000000000024,34.972207700311031431
0.216000000000000025,34.277763906076778255
0.217000000000000026,33.596867485477417858
0.218000000000000027,32.928391114678007057
0.219000000000000028,32.271136017447837219
0.220000000000000029,31.623938759753333017
0.221000000000000030,30.985747671004517656
0.222000000000000031,30.355672084559795820
0.223000000000000032,29.733008601294439899
0.224000000000000032,29.117248893278684818
0.225000000000000033,28.508073435123908013
0.226000000000000034,27.905335159290572733
0.227000000000000035,27.309036504357461439
0.228000000000000036,26.719302747003169429
0.229000000000000037,26.136353934709774194
0.230000000000000038,25.560477201132751901
0.231000000000000039,24.992000768818954271
0.232000000000000040,24.431270533227873898
0.233000000000000040,23.878629779576392878
0.234000000000000041,23.334402307160878820
0.235000000000000042,22.798879019097956444
0.236000000000000043,22.272307872023706210
0.237000000000000044,21.754886962803155370
0.238000000000000045,21.246760450349846394
0.239000000000000046,20.748016963262287504
0.240000000000000047,20.258690121776414372
0.241000000000000048,19.778760799868827291
0.242000000000000048,19.308160765336484843
0.243000000000000049,18.846777358184496620
0.244000000000000050,18.394458897244490458
0.245000000000000051,17.951020538823303951
0.246000000000000052,17.516250347131354204
0.247000000000000053,17.089915372533219795
0.248000000000000054,16.671767569006732401
0.249000000000000055,16.261549415649849237
0.250000000000000056,15.858999137993890827
0.251000000000000056,15.463855452863590756
0.252000000000000057,15.075861785356579503
0.253000000000000058,14.694769928134695292
0.254000000000000059,14.320343131675880244
0.255000000000000060,13.952358629563640591
0.256000000000000061,13.590609615481312744
0.257000000000000062,13.234906698562529215
0.258000000000000063,12.885078871379239018
0.259000000000000064,12.540974030386685456
0.260000000000000064,12.202459092352897940
0.261000000000000065,11.869419752433721271
0.262000000000000066,11.541759930353130414
0.263000000000000067,11.219400950840270781
0.264000000000000068,10.902280503264471179
0.265000000000000069,10.590351423484278826
0.266000000000000070,10.283580338454557435
0.267000000000000071,9.981946211261487178
0.268000000000000071,9.685438821108050433
0.269000000000000072,9.394057209460445534
0.270000000000000073,9.107808120181335454
0.271000000000000074,8.826704458095719019
0.272000000000000075,8.550763787121324455
0.273000000000000076,8.280006885898524516
0.274000000000000077,8.014456375812432753
0.275000000000000078,7.754135433441613934
0.276000000000000079,7.499066596813783292
0.277000000000000079,7.249270672411410210
0.278000000000000080,7.004765747657534014
0.279000000000000081,6.765566311624145790
0.280000000000000082,6.531682484941661038
0.281000000000000083,6.303119358340755873
0.282000000000000084,6.079876437920011867
0.283000000000000085,5.861947194093014346
0.284000000000000086,5.649318710214764394
0.285000000000000087,5.441971426107332199
0.286000000000000087,5.239878971083722803
0.287000000000000088,5.043008080594002074
0.288000000000000089,4.851318590274587450
0.289000000000000090,4.664763500956237152
0.290000000000000091,4.483289108066362161
0.291000000000000092,4.306835188832517147
0.292000000000000093,4.135335240745974694
0.293000000000000094,3.968716764864421709
0.294000000000000095,3.806901587711132517
0.295000000000000095,3.649806215754191729
0.296000000000000096,3.497342216715142449
0.297000000000000097,3.349416622252711306
0.298000000000000098,3.205932346887536255
0.299000000000000099,3.066788618370611008
0.300000000000000100,2.931881415046390771
0.301000000000000101,2.801103906115046449
0.302000000000000102,2.674346891053867914
0.303000000000000103,2.551499234809759376
0.304000000000000103,2.432448295721746145
0.305000000000000104,2.317080343469709369
0.306000000000000105,2.205280964672132082
0.307000000000000106,2.096935454069143390
0.308000000000000107,1.991929189525758703
0.309000000000000108,1.890147989373577087
0.310000000000000109,1.791478450875360506
0.311000000000000110,1.695808268846818345
0.312000000000000111,1.603026533701363388
0.313000000000000111,1.513024008398550890
0.314000000000000112,1.425693383973661632
0.315000000000000113,1.340929513505951354
0.316000000000000114,1.258629624546058423
0.317000000000000115,1.178693510169996017
0.318000000000000116,1.101023698958175201
0.319000000000000117,1.025525604314033057
0.320000000000000118,0.952107653638573415
0.321000000000000119,0.880681397965216828
0.322000000000000119,0.811161602734797871
0.323000000000000120,0.743466320453948226
0.324000000000000121,0.677516946032130307
0.325000000000000122,0.613238255634511176
0.326000000000000123,0.550558429920021020
0.327000000000000124,0.489409062557330077
0.328000000000000125,0.429725154926721808
0.329000000000000126,0.371445097924001599
0.330000000000000127,0.314510641783832479
0.331000000000000127,0.258866854835432258
0.332000000000000128,0.204462072093733821
0.333000000000000129,0.151247834574554152
0.334000000000000130,0.099178820203841472
0.335000000000000131,0.048212767168699280
0.336000000000000132,-0.001689609467049435
0.337000000000000133,-0.050564707087998539
0.338000000000000134,-0.098446130028118833
0.339000000000000135,-0.145364788514160875
0.340000000000000135,-0.191349001351428905
0.341000000000000136,-0.236424601685621794
0.342000000000000137,-0.280615045209394565
0.343000000000000138,-0.323941520217319145
0.344000000000000139,-0.366423058948465830
0.345000000000000140,-0.408076649690983229
0.346000000000000141,-0.448917349158217571
0.347000000000000142,-0.488958394680484076
0.348000000000000143,-0.528211315790704239
0.349000000000000143,-0.566686044815385204
0.350000000000000144,-0.604391026114935448
0.351000000000000145,-0.641333323648776266
0.352000000000000146,-0.677518726571295415
0.353000000000000147,-0.712951852593991409
0.354000000000000148,-0.747636248877482368
0.355000000000000149,-0.781574490244059228
0.356000000000000150,-0.814768274527289504
0.357000000000000151,-0.847218514899764297
0.358000000000000151,-0.878925429043373230
0.359000000000000152,-0.909888625048522526
0.360000000000000153,-0.940107183949585146
0.361000000000000154,-0.969579738823235338
0.362000000000000155,-0.998304550394805146
0.363000000000000156,-1.026279579114762752
0.364000000000000157,-1.053502553683307363
0.365000000000000158,-1.079971036015971553
0.366000000000000159,-1.105682482656473065
0.367000000000000159,-1.130634302655862955
0.368000000000000160,-1.154823911948286153
0.369000000000000161,-1.178248784264236626
0.370000000000000162,-1.200906498631664654
0.371000000000000163,-1.222794783523823536
0.372000000000000164,-1.243911557720444039
0.373000000000000165,-1.264254967955639852
0.374000000000000166,-1.283823423432029598
0.375000000000000167,-1.302615627285661493
0.376000000000000167,-1.320630605091105636
0.377000000000000168,-1.337867730499772367
0.378000000000000169,-1.354326748107792966
0.379000000000000170,-1.370007793652493477
0.380000000000000171,-1.384911411638516165
0.381000000000000172,-1.399038570496211609
0.382000000000000173,-1.412390675376022475
0.383000000000000174,-1.424969578683235261
0.384000000000000175,-1.436777588457645694
0.385000000000000175,-1.447817474702535190
0.386000000000000176,-1.458092473766959385
0.387000000000000177,-1.467606290884296616
0.388000000000000178,-1.476363100969197539
0.389000000000000179,-1.484367547773399298
0.390000000000000180,-1.491624741499498530
0.391000000000000181,-1.498140254969848817
0.392000000000000182,-1.503920118445733811
0.393000000000000183,-1.508970813189869364
0.394000000000000183,-1.513299263862921684
0.395000000000000184,-1.516912829842315569
0.396000000000000185,-1.519819295549063476
0.397000000000000186,-1.522026859865700077
0.398000000000000187,-1.523544124725754845
0.399000000000000188,-1.524380082952383031
0.400000000000000189,-1.524544105420974960
0.401000000000000190,-1.524045927617800444
0.402000000000000191,-1.522895635663812142
0.403000000000000191,-1.521103651869893048
0.404000000000000192,-1.518680719887038455
0.405000000000000193,-1.515637889512004399
0.406000000000000194,-1.511986501206243672
0.407000000000000195,-1.507738170383089438
0.408000000000000196,-1.502904771515371607
0.409000000000000197,-1.497498422112971461
0.410000000000000198,-1.491531466617146418
0.411000000000000199,-1.485016460255730752
0.412000000000000199,-1.477966152900912267
0.413000000000000200,-1.470393472968604565
0.414000000000000201,-1.462311511396122032
0.415000000000000202,-1.453733505732356379
0.416000000000000203,-1.444672824372453368
0.417000000000000204,-1.435142950966632025
0.418000000000000205,-1.425157469030689183
0.419000000000000206,-1.414730046783595707
0.420000000000000207,-1.403874422235505071
0.421000000000000207,-1.392604388547687311
0.422000000000000208,-1.380933779683763962
0.423000000000000209,-1.368876456370104799
