# TiO2-ana-100_CS-6334-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,96.956083085127730214
0.150999999999999995,96.392273958545473533
0.151999999999999996,94.568523682762631211
0.152999999999999997,92.513943693347812314
0.153999999999999998,90.607407510814852003
0.154999999999999999,88.919678933175902102
0.156000000000000000,87.399502975197677301
0.157000000000000001,85.967263182535774035
0.158000000000000002,84.556079895054125473
0.159000000000000002,83.124750387915881333
0.160000000000000003,81.656995334857555235
0.161000000000000004,80.155215640454827053
0.162000000000000005,78.633114136801765426
0.163000000000000006,77.109244820132204268
0.164000000000000007,75.602248538578848525
0.165000000000000008,74.127842312275902259
0.166000000000000009,72.697305049082075357
0.167000000000000010,71.317088810513808994
0.168000000000000010,69.989184117847912603
0.169000000000000011,68.711920670302347958
0.170000000000000012,67.480956707413767504
0.171000000000000013,66.290282215868003846
0.172000000000000014,65.133124044171808009
0.173000000000000015,64.002691253662277404
0.174000000000000016,62.892736409207600445
0.175000000000000017,61.797934333285319042
0.176000000000000018,60.714096126742198578
0.177000000000000018,59.638245143958123151
0.178000000000000019,58.568585085888436481
0.179000000000000020,57.504390135955453900
0.180000000000000021,56.445844473322551949
0.181000000000000022,55.393854597728875433
0.182000000000000023,54.349853449097942359
0.183000000000000024,53.315610827707338615
0.184000000000000025,52.293060454277267013
0.185000000000000026,51.284150349097942012
0.186000000000000026,50.290720146460586193
0.187000000000000027,49.314406513744749816
0.188000000000000028,48.356575984285782965
0.189000000000000029,47.418283181433807272
0.190000000000000030,46.500251534880497672
0.191000000000000031,45.602873091131371552
0.192000000000000032,44.726223821252354185
0.193000000000000033,43.870090859784724557
0.194000000000000034,43.034008306198408889
0.195000000000000034,42.217298530812932711
0.196000000000000035,41.419116306473242162
0.197000000000000036,40.638493500027763616
0.198000000000000037,39.874382476510803031
0.199000000000000038,39.125696773674199846
0.200000000000000039,38.391347980973648646
0.201000000000000040,37.670278096120043188
0.202000000000000041,36.961486928696835719
0.203000000000000042,36.264054372100524404
0.204000000000000042,35.577157572524683360
0.205000000000000043,34.900083188934630130
0.206000000000000044,34.232235064188699880
0.207000000000000045,33.573137718602644952
0.208000000000000046,32.922436137651132526
0.209000000000000047,32.279892359591954687
0.210000000000000048,31.645379380934635094
0.211000000000000049,31.018872891978805484
0.212000000000000050,30.400441334914422242
0.213000000000000050,29.790234746629778328
0.214000000000000051,29.188472810421423276
0.215000000000000052,28.595432497842701025
0.216000000000000053,28.011435636161316154
0.217000000000000054,27.436836690132899719
0.218000000000000055,26.872011000504961942
0.219000000000000056,26.317343676988592449
0.220000000000000057,25.773219301240828827
0.221000000000000058,25.240012556314454173
0.222000000000000058,24.718079863463866985
0.223000000000000059,24.207752075389738167
0.224000000000000060,23.709328247053790051
0.225000000000000061,23.223070481078792682
0.226000000000000062,22.749199824356821864
