# TiO2-ana-100_CS-10955-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,46.945505595729315473
0.201000000000000012,46.060817075221685002
0.202000000000000013,45.193115683430320928
0.203000000000000014,44.337919084842411621
0.204000000000000015,43.493282553338879381
0.205000000000000016,42.658859310880487214
0.206000000000000016,41.835205895823058597
0.207000000000000017,41.023289065758795857
0.208000000000000018,40.224153417466574467
0.209000000000000019,39.438713328028981664
0.210000000000000020,38.667637986450898779
0.211000000000000021,37.911303555177212843
0.212000000000000022,37.169791489077468327
0.213000000000000023,36.442916532299143739
0.214000000000000024,35.730271813578568185
0.215000000000000024,35.031281746194636639
0.216000000000000025,34.345256134416473515
0.217000000000000026,33.671441045386508506
0.218000000000000027,33.009063688377459300
0.219000000000000028,32.357369820972621710
0.220000000000000029,31.715653141194188436
0.221000000000000030,31.083276788385013845
0.222000000000000031,30.459687519577776982
0.223000000000000032,29.844423400676021174
0.224000000000000032,29.237115994173120015
0.225000000000000033,28.637488071519790367
0.226000000000000034,28.045347856425667743
0.227000000000000035,27.460580737549172170
0.228000000000000036,26.883139292540221277
0.229000000000000037,26.313032353515829698
0.230000000000000038,25.750313726633144995
0.231000000000000039,25.195071062574456278
0.232000000000000040,24.647415265357665248
0.233000000000000040,24.107470727068989191
0.234000000000000041,23.575366587678917796
0.235000000000000042,23.051229142830557350
0.236000000000000043,22.535175458424053119
0.237000000000000044,22.027308198485798130
0.238000000000000045,21.527711631377574264
0.239000000000000046,21.036448747832160677
0.240000000000000047,20.553559401443415311
0.241000000000000048,20.079059366909859818
0.242000000000000048,19.612940202364253395
0.243000000000000049,19.155169798413652416
0.244000000000000050,18.705693497047668927
0.245000000000000051,18.264435667421501819
0.246000000000000052,17.831301631875298597
0.247000000000000053,17.406179843701632848
0.248000000000000054,16.988944227516000751
0.249000000000000055,16.579456603117499469
0.250000000000000056,16.177569124032736170
0.251000000000000056,15.783126672183964700
0.252000000000000057,15.395969160053198266
0.253000000000000058,15.015933701131794820
0.254000000000000059,14.642856618208337949
0.255000000000000060,14.276575267062938224
0.256000000000000061,13.916929660345946473
0.257000000000000062,13.563763882800932592
0.258000000000000063,13.216927294544898785
0.259000000000000064,12.876275523865562178
0.260000000000000064,12.541671254970994553
0.261000000000000065,12.212984819379512302
0.262000000000000066,11.890094602219932085
0.263000000000000067,11.572887276686270042
0.264000000000000068,11.261257881316064200
0.265000000000000069,10.955109755700870977
0.266000000000000070,10.654354350752738512
0.267000000000000071,10.358910929799105105
0.268000000000000071,10.068706176617737924
0.269000000000000072,9.783673726104607837
0.270000000000000073,9.503753632638776594
0.271000000000000074,9.228891790414115448
0.272000000000000075,8.959039319086432585
0.273000000000000076,8.694151927072267583
0.274000000000000077,8.434189263762615241
0.275000000000000078,8.179114270808019782
0.276000000000000079,7.928892541514390935
0.277000000000000079,7.683491696279540761
0.278000000000000080,7.442880780917368710
0.279000000000000081,7.207029693670074622
0.280000000000000082,6.975908645711792921
0.281000000000000083,6.749487659005836804
0.282000000000000084,6.527736104499316738
0.283000000000000085,6.310622282826729545
0.284000000000000086,6.098113048950343007
0.285000000000000087,5.890173481491961738
0.286000000000000087,5.686766596906105420
0.287000000000000088,5.487853108109094435
0.288000000000000089,5.293391226709240449
0.289000000000000090,5.103336507577569847
0.290000000000000091,4.917641734154232225
0.291000000000000092,4.736256842597565075
0.292000000000000093,4.559128882649128300
0.293000000000000094,4.386202012903218872
0.294000000000000095,4.217417528030521723
0.295000000000000095,4.052713915407736067
0.296000000000000096,3.892026938545281922
0.297000000000000097,3.735289744678506274
0.298000000000000098,3.582432993891376150
0.299000000000000099,3.433385007170964176
0.300000000000000100,3.288071930843650570
0.301000000000000101,3.146417914915333292
0.302000000000000102,3.008345302926666243
0.303000000000000103,2.873774831035611488
0.304000000000000103,2.742625834152939923
0.305000000000000104,2.614816457077456135
0.306000000000000105,2.490263868705670625
0.307000000000000106,2.368884477523059751
0.308000000000000107,2.250594146718969846
0.309000000000000108,2.135308407403529340
0.310000000000000109,2.022942668540633093
0.311000000000000110,1.913412422345853958
0.312000000000000111,1.806633444029582591
0.313000000000000111,1.702521984894702411
0.314000000000000112,1.600994957922112771
0.315000000000000113,1.501970115097172709
0.316000000000000114,1.405366215844311872
0.317000000000000115,1.311103186045778912
0.318000000000000116,1.219102267223002967
0.319000000000000117,1.129286155555579318
0.320000000000000118,1.041579130503048400
0.321000000000000119,0.955907172878244227
0.322000000000000119,0.872198072298566274
0.323000000000000120,0.790381524012581882
0.324000000000000121,0.710389215164092036
0.325000000000000122,0.632154900614780857
0.326000000000000123,0.555614468499410874
0.327000000000000124,0.480705995734773961
0.328000000000000125,0.407369793745298581
0.329000000000000126,0.335548444704909632
0.330000000000000127,0.265186828626157112
0.331000000000000127,0.196232141654641951
0.332000000000000128,0.128633905949155913
0.333000000000000129,0.062343971546269895
0.334000000000000130,-0.002683489377365600
0.335000000000000131,-0.066491995421128131
0.336000000000000132,-0.129122775623202596
0.337000000000000133,-0.190614795434158379
0.338000000000000134,-0.251004788563680636
0.339000000000000135,-0.310327294263561260
0.340000000000000135,-0.368614699613578123
0.341000000000000136,-0.425897286381861750
0.342000000000000137,-0.482203282038696224
0.343000000000000138,-0.537558914511308106
0.344000000000000139,-0.591988470277615142
0.345000000000000140,-0.645514355408180251
0.346000000000000141,-0.698157159178293796
0.347000000000000142,-0.749935719885479912
0.348000000000000143,-0.800867192521992899
0.349000000000000143,-0.850967117966619169
0.350000000000000144,-0.900249493375447130
0.351000000000000145,-0.948726843466817349
0.352000000000000146,-0.996410292411644916
0.353000000000000147,-1.043309636056199974
0.354000000000000148,-1.089433414220557284
0.355000000000000149,-1.134788982831892445
0.356000000000000150,-1.179382585667650973
0.357000000000000151,-1.223219425499340041
0.358000000000000151,-1.266303734443096074
0.359000000000000152,-1.308638843338274738
0.360000000000000153,-1.350227249990191947
0.361000000000000154,-1.391070686127318545
0.362000000000000155,-1.431170182937391067
0.363000000000000156,-1.470526135060237660
0.364000000000000157,-1.509138362928134969
0.365000000000000158,-1.547006173357164283
0.366000000000000159,-1.584128418304736163
0.367000000000000159,-1.620503551720231528
0.368000000000000160,-1.656129684426344451
0.369000000000000161,-1.691004636979304365
0.370000000000000162,-1.725125990465862014
0.371000000000000163,-1.758491135204291123
0.372000000000000164,-1.791097317325396121
0.373000000000000165,-1.822941683217752296
0.374000000000000166,-1.854021321829206315
0.375000000000000167,-1.884333304823658128
0.376000000000000167,-1.913874724599125443
0.377000000000000168,-1.942642730179126698
0.378000000000000169,-1.970634560995190965
