# TiO2-ana-100_BSAI6
# h[nm],U(h)[kJ/mol]
0.149999999999999994,97.995013691816993173
0.150999999999999995,96.563308449065203831
0.151999999999999996,95.081810930429554674
0.152999999999999997,93.608315692087160187
0.153999999999999998,92.165576807564619344
0.154999999999999999,90.758666807910145735
0.156000000000000000,89.384973390503276391
0.157000000000000001,88.039591638585349642
0.158000000000000002,86.717934958663676071
0.159000000000000002,85.416745214271870168
0.160000000000000003,84.134246495578281611
0.161000000000000004,82.869895922102571717
0.162000000000000005,81.623994440244601378
0.163000000000000006,80.397299063435511357
0.164000000000000007,79.190702995501737860
0.165000000000000008,78.005005880103240656
0.166000000000000009,76.840772165906884084
0.167000000000000010,75.698263850991793333
0.168000000000000010,74.577429690277853069
0.169000000000000011,73.477933040416715471
0.170000000000000012,72.399202779085442216
0.171000000000000013,71.340494873172104917
0.172000000000000014,70.300955422249131743
0.173000000000000015,69.279678959715852216
0.174000000000000016,68.275758266078383940
0.175000000000000017,67.288323884272713826
0.176000000000000018,66.316572950161543076
0.177000000000000018,65.359787926212902676
0.178000000000000019,64.417346432449591020
0.179000000000000020,63.488723687016793917
0.180000000000000021,62.573489173623713100
0.181000000000000022,61.671299108820925028
0.182000000000000023,60.781886141129078283
0.183000000000000024,59.905047517660236167
0.184000000000000025,59.040632733044560609
0.185000000000000026,58.188531452394556709
0.186000000000000026,57.348662289700953920
0.187000000000000027,56.520962834746839576
0.188000000000000028,55.705381160286698616
0.189000000000000029,54.901868908599723795
0.190000000000000030,54.110375952087203189
0.191000000000000031,53.330846544354301386
0.192000000000000032,52.563216823327408633
0.193000000000000033,51.807413493090379575
0.194000000000000034,51.063353492850779958
0.195000000000000034,50.330944456434075107
0.196000000000000035,49.610085770876537481
0.197000000000000036,48.900670055299158889
0.198000000000000037,48.202584898927000268
0.199000000000000038,47.515714717887760798
0.200000000000000039,46.839942612665659283
0.201000000000000040,46.175152130532957528
0.202000000000000041,45.521228858968292741
0.203000000000000042,44.878061796304521636
0.204000000000000042,44.245544464158932385
0.205000000000000043,43.623575742307032499
0.206000000000000044,43.012060420434735875
0.207000000000000045,42.410909472633193218
0.208000000000000046,41.820040069660890936
0.209000000000000047,41.239375351031107186
0.210000000000000048,40.668843984073156150
0.211000000000000049,40.108379540476207126
0.212000000000000050,39.557919722674327545
0.213000000000000050,39.017405473002369831
0.214000000000000051,38.486779998058146646
0.215000000000000052,37.965987739358808994
0.216000000000000053,37.454973319368619400
0.217000000000000054,36.953680489473924808
0.218000000000000055,36.462051103643801753
0.219000000000000056,35.980024138473851281
0.220000000000000057,35.507534777179188268
0.221000000000000058,35.044513571976096955
0.222000000000000058,34.590885696245344150
0.223000000000000059,34.146570294966167580
0.224000000000000060,33.711479939192528832
0.225000000000000061,33.285520187847353668
0.226000000000000062,32.868589257856456243
0.227000000000000063,32.460577801645804641
0.228000000000000064,32.061368789286646575
0.229000000000000065,31.670837491091997862
