# TiO2-ana-100_GLY
# h[nm],U(h)[kJ/mol]
0.200000000000000011,35.775574512882464262
0.201000000000000012,34.792341881330798969
0.202000000000000013,34.042575699480913443
0.203000000000000014,33.402726550748305101
0.204000000000000015,32.803487080917818730
0.205000000000000016,32.209913949999673832
0.206000000000000016,31.607870765991883388
0.207000000000000017,30.994991680085991703
0.208000000000000018,30.374836215340415890
0.209000000000000019,29.753261445332327639
0.210000000000000020,29.136304707644523404
0.211000000000000021,28.529069474814452434
0.212000000000000022,27.935254945347729461
0.213000000000000023,27.357078812702091852
0.214000000000000024,26.795422105948119906
0.215000000000000024,26.250082326331579452
0.216000000000000025,25.720061951678776069
0.217000000000000026,25.203848026948357131
0.218000000000000027,24.699658249901577989
0.219000000000000028,24.205642143826715085
0.220000000000000029,23.720034420176624224
0.221000000000000030,23.241262840187967953
0.222000000000000031,22.768015796625046931
0.223000000000000032,22.299276194809475982
0.224000000000000032,21.834328552111635702
0.225000000000000033,21.372745940183484947
0.226000000000000034,20.914362733615408985
0.227000000000000035,20.459238287528432210
0.228000000000000036,20.007615768500123465
0.229000000000000037,19.559879487370750439
0.230000000000000038,19.116513276441459368
0.231000000000000039,18.678061742793616418
0.232000000000000040,18.245095624272050117
0.233000000000000040,17.818181975474914225
0.234000000000000041,17.397859512022904482
0.235000000000000042,16.984619132976643385
0.236000000000000043,16.578889412290994443
0.237000000000000044,16.181026688871657626
0.238000000000000045,15.791309279645989960
0.239000000000000046,15.409935280380988587
0.240000000000000047,15.037023395143316762
0.241000000000000048,14.672616238866277527
0.242000000000000048,14.316685581245272019
0.243000000000000049,13.969139038080129467
0.244000000000000050,13.629827763260200513
0.245000000000000051,13.298554746859142739
0.246000000000000052,12.975083379148287577
0.247000000000000053,12.659145994361807652
0.248000000000000054,12.350452159992832080
0.249000000000000055,12.048696526025814535
0.250000000000000056,11.753566092998230630
0.251000000000000056,11.464746797656559352
0.252000000000000057,11.181929350015980873
0.253000000000000058,10.904814285844972588
0.254000000000000059,10.633116224119298465
0.255000000000000060,10.366567340081319415
0.256000000000000061,10.104920081527293263
0.257000000000000062,9.847949169201726249
0.258000000000000063,9.595452932099895804
0.259000000000000064,9.347254035469642730
0.260000000000000064,9.103199663755251692
0.261000000000000065,8.863161223018085622
0.262000000000000066,8.627033627852730646
0.263000000000000067,8.394734236821467022
0.264000000000000068,8.166201498248177870
0.265000000000000069,7.941393365109786551
0.266000000000000070,7.720285533973040515
0.267000000000000071,7.502869558648470161
0.268000000000000071,7.289150884647153994
0.269000000000000072,7.079146845776060459
0.270000000000000073,6.872884659417502817
0.271000000000000074,6.670399452308008570
0.272000000000000075,6.471732344041853935
0.273000000000000076,6.276928611137989833
0.274000000000000077,6.086035950372417069
0.275000000000000078,5.899102856225831637
0.276000000000000079,5.716177123750435740
0.277000000000000079,5.537304484932290549
0.278000000000000080,5.362527383722353491
0.279000000000000081,5.191883892326070615
0.280000000000000082,5.025406769072936264
0.281000000000000083,4.863122656220030038
0.282000000000000084,4.705051414363781603
0.283000000000000085,4.551205588724179130
0.284000000000000086,4.401590001406295194
0.285000000000000087,4.256201462816577852
0.286000000000000087,4.115028594694220665
0.287000000000000088,3.978051756691940000
0.288000000000000089,3.845243068085115290
0.289000000000000090,3.716566515984054409
0.290000000000000091,3.591978141353155074
0.291000000000000092,3.471426294184278838
0.292000000000000093,3.354851949314375137
0.293000000000000094,3.242189074602960464
0.294000000000000095,3.133365043479774847
0.295000000000000095,3.028301084223483652
0.296000000000000096,2.926912758727216346
0.297000000000000097,2.829110463934904285
0.298000000000000098,2.734799949584882484
0.299000000000000099,2.643882846364901340
0.300000000000000100,2.556257199059038587
0.301000000000000101,2.471817999744569061
0.302000000000000102,2.390457716571187774
0.303000000000000103,2.312066814120178115
0.304000000000000103,2.236534261794596024
0.305000000000000104,2.163748027128691298
0.306000000000000105,2.093595551324020310
0.307000000000000106,2.025964204718515127
0.308000000000000107,1.960741720271554467
0.309000000000000108,1.897816603502128885
0.310000000000000109,1.837078517647240616
0.311000000000000110,1.778418643114127118
0.312000000000000111,1.721730010581736581
0.313000000000000111,1.666907807365385352
0.314000000000000112,1.613849656893164397
0.315000000000000113,1.562455871354697878
0.316000000000000114,1.512629677772625802
0.317000000000000115,1.464277417915876400
0.318000000000000116,1.417308722622086847
0.319000000000000117,1.371636661225645870
0.320000000000000118,1.327177866898842540
0.321000000000000119,1.283852638807438051
0.322000000000000119,1.241585022060051058
0.323000000000000120,1.200302866494027842
0.324000000000000121,1.159937865389937928
0.325000000000000122,1.120425575243987337
0.326000000000000123,1.081705417753211718
0.327000000000000124,1.043720665183476060
0.328000000000000125,1.006418410296032517
0.329000000000000126,0.969749522005803222
0.330000000000000127,0.933668587934290861
0.331000000000000127,0.898133845003198816
0.332000000000000128,0.863107099192190752
0.333000000000000129,0.828553635556464441
0.334000000000000130,0.794442119567836280
0.335000000000000131,0.760744490807177209
0.336000000000000132,0.727435849997490114
0.337000000000000133,0.694494340325533366
0.338000000000000134,0.661901023956798729
0.339000000000000135,0.629639754604120250
0.340000000000000135,0.597697046964408729
0.341000000000000136,0.566061943791893230
0.342000000000000137,0.534725881329647379
0.343000000000000138,0.503682553774759456
0.344000000000000139,0.472927777406312810
0.345000000000000140,0.442459354959825801
0.346000000000000141,0.412276940787038360
0.347000000000000142,0.382381907296164558
0.348000000000000143,0.352777213125098688
0.349000000000000143,0.323467273458773241
0.350000000000000144,0.294457832861887758
0.351000000000000145,0.265755840959891132
0.352000000000000146,0.237369331264133343
0.353000000000000147,0.209307303401973621
0.354000000000000148,0.181579608978999524
0.355000000000000149,0.154196841268673973
0.356000000000000150,0.127170228894561366
0.357000000000000151,0.100511533641813242
0.358000000000000151,0.074232952507840372
0.359000000000000152,0.048347024077051957
0.360000000000000153,0.022866539281030017
0.361000000000000154,-0.002195543416152557
0.362000000000000155,-0.026826178388117940
0.363000000000000156,-0.051012308771101099
0.364000000000000157,-0.074740937960001474
0.365000000000000158,-0.097999196707822200
0.366000000000000159,-0.120774405874895324
0.367000000000000159,-0.143054134887507900
0.368000000000000160,-0.164826255977119113
0.369000000000000161,-0.186078994281959703
0.370000000000000162,-0.206800973902128760
0.371000000000000163,-0.226981260007544344
0.372000000000000164,-0.246609397105333805
0.373000000000000165,-0.265675443579455384
0.374000000000000166,-0.284170002620695805
0.375000000000000167,-0.302084249669495652
0.376000000000000167,-0.319409956497835545
0.377000000000000168,-0.336139512059151824
0.378000000000000169,-0.352265940237430020
0.379000000000000170,-0.367782914628157542
0.380000000000000171,-0.382684770484669701
0.381000000000000172,-0.396966513963753875
0.382000000000000173,-0.410623828804207558
0.383000000000000174,-0.423653080571408935
0.384000000000000175,-0.436051318599843030
0.385000000000000175,-0.447816275764071903
0.386000000000000176,-0.458946366206877510
0.387000000000000177,-0.469440681151058470
0.388000000000000178,-0.479298982919100336
0.389000000000000179,-0.488521697282149614
0.390000000000000180,-0.497109904256939239
0.391000000000000181,-0.505065327466234337
0.392000000000000182,-0.512390322175093282
0.393000000000000183,-0.519087862111967224
