# TiO2-ana-100_AZANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,42.784981173628082729
0.150999999999999995,42.559442653217317343
0.151999999999999996,41.782989676240056554
0.152999999999999997,40.895223586940851135
0.153999999999999998,40.060537457480599244
0.154999999999999999,39.312724610070809206
0.156000000000000000,38.633507065016424065
0.157000000000000001,37.991991834748951362
0.158000000000000002,37.361963008423728638
0.159000000000000002,36.727337409794884593
0.160000000000000003,36.081891137380807777
0.161000000000000004,35.426709356670116335
0.162000000000000005,34.767182563798797901
0.163000000000000006,34.110405399253053815
0.164000000000000007,33.463286187218351131
0.165000000000000008,32.831386599133359994
0.166000000000000009,32.218377101318644407
0.167000000000000010,31.625948682602675888
0.168000000000000010,31.054023295017856299
0.169000000000000011,30.501129383034900400
0.170000000000000012,29.964840285209071169
0.171000000000000013,29.442204288800372325
0.172000000000000014,28.930121912042626064
0.173000000000000015,28.425647199988542724
0.174000000000000016,27.926205407837208838
0.175000000000000017,27.429730042893169184
0.176000000000000018,26.934728746952139034
0.177000000000000018,26.440290871135680106
0.178000000000000019,25.946050692306535268
0.179000000000000020,25.452119778453837995
0.180000000000000021,24.959000616217288382
0.181000000000000022,24.467491712316473240
0.182000000000000023,23.978592293736653573
0.183000000000000024,23.493412678530599891
0.184000000000000025,23.013094508734749155
0.185000000000000026,22.538743406718509732
0.186000000000000026,22.071375269437467637
0.187000000000000027,21.611876353976953169
0.188000000000000028,21.160976514936660209
0.189000000000000029,20.719234400331526302
0.190000000000000030,20.287033062700452035
0.191000000000000031,19.864584259382588982
0.192000000000000032,19.451939665046733552
0.193000000000000033,19.049007268135891735
0.194000000000000034,18.655571342459150941
0.195000000000000034,18.271314551600873699
0.196000000000000035,17.895840937341763066
0.197000000000000036,17.528698748204618596
0.198000000000000037,17.169402268552847346
0.199000000000000038,16.817452003606589983
0.200000000000000039,16.472352755253488965
0.201000000000000040,16.133629283812190636
0.202000000000000041,15.800839389951111258
0.203000000000000042,15.473584368154302382
0.204000000000000042,15.151516878887269613
0.205000000000000043,14.834346362122479590
0.206000000000000044,14.521842171807056943
0.207000000000000045,14.213834651173305801
0.208000000000000046,13.910214394625921130
0.209000000000000047,13.610929955441275041
0.210000000000000048,13.315984261773227360
0.211000000000000049,13.025429998446279356
0.212000000000000050,12.739364200536048344
0.213000000000000050,12.457922288408861178
0.214000000000000051,12.181271754138014884
0.215000000000000052,11.909605687256876294
0.216000000000000053,11.643136304679476467
0.217000000000000054,11.382088626166840584
0.218000000000000055,11.126694413625219937
0.219000000000000056,10.877186470324350154
0.220000000000000057,10.633793375219998012
0.221000000000000058,10.396734708242522771
0.222000000000000058,10.166216804858311917
0.223000000000000059,9.942429062530282025
0.224000000000000060,9.725540807934780929
0.225000000000000061,9.515698721918116831
0.226000000000000062,9.313024809138303439
0.227000000000000063,9.117614891044146574
0.228000000000000064,8.929537594180903426
0.229000000000000065,8.748833800647084047
0.230000000000000066,8.575516523722807705
0.231000000000000066,8.409571169099786303
0.232000000000000067,8.250956140624326807
0.233000000000000068,8.099603748874610432
0.234000000000000069,7.955421381098240374
0.235000000000000070,7.818292891906720499
0.236000000000000071,7.688080175542086003
0.237000000000000072,7.564624882387714244
0.238000000000000073,7.447750244592077351
0.239000000000000073,7.337262978122163659
0.240000000000000074,7.232955231183557210
0.241000000000000075,7.134606551669557817
0.242000000000000076,7.041985849071570769
0.243000000000000077,6.954853329048600763
0.244000000000000078,6.872962381571707802
0.245000000000000079,6.796061406196329813
0.246000000000000080,6.723895560542947791
0.247000000000000081,6.656208420463594955
0.248000000000000081,6.592743542621851915
0.249000000000000082,6.533245922306171849
0.250000000000000111,6.477463341223112181
0.251000000000000112,6.425147601775184292
0.252000000000000113,6.376055645916572701
0.253000000000000114,6.329950558101595348
0.254000000000000115,6.286602453098675269
0.255000000000000115,6.245789250543561266
0.256000000000000116,6.207297339055854124
0.257000000000000117,6.170922133551165700
0.258000000000000118,6.136468530056279569
0.259000000000000119,6.103751262885404039
0.260000000000000120,6.072595169472209342
0.261000000000000121,6.042835368483942204
0.262000000000000122,6.014317357080523507
0.263000000000000123,5.986897033332372331
0.264000000000000123,5.960440649884978015
0.265000000000000124,5.934824704964968056
0.266000000000000125,5.909935776769416726
0.267000000000000126,5.885670307176278371
0.268000000000000127,5.861934340565364110
0.269000000000000128,5.838643223354223366
0.270000000000000129,5.815721269637288415
0.271000000000000130,5.793101398075921615
0.272000000000000131,5.770724744926756244
0.273000000000000131,5.748540257821007415
0.274000000000000132,5.726504274622312707
0.275000000000000133,5.704580091399276576
0.276000000000000134,5.682737523254633771
0.277000000000000135,5.660952461458744978
0.278000000000000136,5.639206430043788743
0.279000000000000137,5.617486144728662367
0.280000000000000138,5.595783076765181718
0.281000000000000139,5.574093024025489562
0.282000000000000139,5.552415691389597896
0.283000000000000140,5.530754282242226871
0.284000000000000141,5.509115102649984053
0.285000000000000142,5.487507179564401483
0.286000000000000143,5.465941894183544925
0.287000000000000144,5.444432631405460299
0.288000000000000145,5.422994446120332768
0.289000000000000146,5.401643746915257616
0.290000000000000147,5.380397997605530058
0.291000000000000147,5.359275436859468833
0.292000000000000148,5.338294816049292457
0.293000000000000149,5.317475155338454940
0.294000000000000150,5.296835517905519986
0.295000000000000151,5.276394802105604853
0.296000000000000152,5.256171551282329268
0.297000000000000153,5.236183780865286685
0.298000000000000154,5.216448822320023382
0.299000000000000155,5.196983183458606881
0.300000000000000155,5.177802424568520578
0.301000000000000156,5.158921049775630152
0.302000000000000157,5.140352413022077016
0.303000000000000158,5.122108638012404569
0.304000000000000159,5.104200551459819657
0.305000000000000160,5.086637628949191914
0.306000000000000161,5.069427952723341235
0.307000000000000162,5.052578180694029975
0.308000000000000163,5.036093525978559526
0.309000000000000163,5.019977746266005347
0.310000000000000164,5.004233142324236994
0.311000000000000165,4.988860564968754296
0.312000000000000166,4.973859429827403922
0.313000000000000167,4.959227739250183120
0.314000000000000168,4.944962110730907412
0.315000000000000169,4.931057811226546406
0.316000000000000170,4.917508796780937885
0.317000000000000171,4.904307756881320479
0.318000000000000171,4.891446162999317337
0.319000000000000172,4.878914320791510661
0.320000000000000173,4.866701425459179831
0.321000000000000174,4.854795619791386407
0.322000000000000175,4.843184054440452080
0.323000000000000176,4.831852950003860947
0.324000000000000177,4.820787660511394179
0.325000000000000178,4.809972737941019538
0.326000000000000179,4.799391997411324162
0.327000000000000179,4.789028582722206551
0.328000000000000180,4.778865031939051100
0.329000000000000181,4.768883342738279296
0.330000000000000182,4.759065037254602615
0.331000000000000183,4.749391226191686854
0.332000000000000184,4.739842671978855115
0.333000000000000185,4.730399850776462856
0.334000000000000186,4.721043013151852819
0.335000000000000187,4.711752243266315254
0.336000000000000187,4.702507516431053247
0.337000000000000188,4.693288754906997262
0.338000000000000189,4.684075881839312672
