# TiO2-ana-100_CHLORANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,57.399190895115545175
0.150999999999999995,58.075907493465251719
0.151999999999999996,57.089480276368568923
0.152999999999999997,55.748642631311597029
0.153999999999999998,54.540725648304906770
0.154999999999999999,53.564744194528600474
0.156000000000000000,52.765777853452526358
0.157000000000000001,52.052259617532136815
0.158000000000000002,51.347089637070119750
0.159000000000000002,50.603561633060380132
0.160000000000000003,49.804352965407325371
0.161000000000000004,48.953848134476245946
0.162000000000000005,48.069188588908502879
0.163000000000000006,47.172560280144359979
0.164000000000000007,46.285607232645595843
0.165000000000000008,45.426010225228509398
0.166000000000000009,44.605881041176303370
0.167000000000000010,43.831495430365777111
0.168000000000000010,43.103898287180200555
0.169000000000000011,42.419988230747364355
0.170000000000000012,41.773783039494162495
0.171000000000000013,41.157659334243831495
0.172000000000000014,40.563438702183383100
0.173000000000000015,39.983254354001864783
0.174000000000000016,39.410177535650845471
0.175000000000000017,38.838613313143611094
0.176000000000000018,38.264493788789181394
0.177000000000000018,37.685306138317272939
0.178000000000000019,37.099995658608463600
0.179000000000000020,36.508782445894063073
0.180000000000000021,35.912926093703042341
0.181000000000000022,35.314467194172067366
0.182000000000000023,34.715968364341065922
0.183000000000000024,34.120271619147032993
0.184000000000000025,33.530283558602903327
0.185000000000000026,32.948795235657257763
0.186000000000000026,32.378339804686795844
0.187000000000000027,31.821088113543275711
0.188000000000000028,31.278780234772728619
0.189000000000000029,30.752689442919937335
0.190000000000000030,30.243614229267109295
0.191000000000000031,29.751893494935796269
0.192000000000000032,29.277439975189842869
0.193000000000000033,28.819787129029435846
0.194000000000000034,28.378145098022322657
0.195000000000000034,27.951461829094125022
0.196000000000000035,27.538486012842543715
0.197000000000000036,27.137829068903670304
0.198000000000000037,26.748023980656476795
0.199000000000000038,26.367579319926569781
0.200000000000000039,25.995027292819635534
0.201000000000000040,25.628965071073043447
0.202000000000000041,25.268089044965613255
0.203000000000000042,24.911221943220123620
0.204000000000000042,24.557333014572737540
0.205000000000000043,24.205551658787850755
0.206000000000000044,23.855175037118712567
0.207000000000000045,23.505670289503491688
0.208000000000000046,23.156672044365180341
0.209000000000000047,22.807975932931935148
0.210000000000000048,22.459528819426338941
0.211000000000000049,22.111416436776757166
0.212000000000000050,21.763849079651816254
0.213000000000000050,21.417145957010429669
0.214000000000000051,21.071718748807374055
0.215000000000000052,20.728054849233064516
0.216000000000000053,20.386700714583710692
0.217000000000000054,20.048245669729872986
0.218000000000000055,19.713306464893825876
0.219000000000000056,19.382512815365160463
0.220000000000000057,19.056494101826324084
0.221000000000000058,18.735867358768665270
0.222000000000000058,18.421226633438145370
0.223000000000000059,18.113133758030528497
0.224000000000000060,17.812110543459198198
0.225000000000000061,17.518632373810341107
0.226000000000000062,17.233123156343548743
0.227000000000000063,16.955951562278784195
0.228000000000000064,16.687428478271201016
0.229000000000000065,16.427805577016957983
0.230000000000000066,16.177274907448740748
0.231000000000000066,15.935969400054187162
0.232000000000000067,15.703964180581957422
0.233000000000000068,15.481278585398859704
0.234000000000000069,15.267878773661641034
0.235000000000000070,15.063680834927430041
0.236000000000000071,14.868554295534829990
0.237000000000000072,14.682325932760795340
0.238000000000000073,14.504783812143056565
0.239000000000000073,14.335681470232282564
0.240000000000000074,14.174742172206142854
0.241000000000000075,14.021663181074226046
0.242000000000000076,13.876119982485004556
0.243000000000000077,13.737770416297829357
0.244000000000000078,13.606258673007221915
0.245000000000000079,13.481219119728228506
0.246000000000000080,13.362279926710945333
0.247000000000000081,13.249066471206782936
0.248000000000000081,13.141204500928830967
0.249000000000000082,13.038323044315953680
0.250000000000000111,12.940057059317481958
0.251000000000000112,12.846049816462331350
0.252000000000000113,12.755955015571794675
0.253000000000000114,12.669438638631362437
0.254000000000000115,12.586180544072021803
0.255000000000000115,12.505875810046823915
0.256000000000000116,12.428235836247434776
0.257000000000000117,12.352989215414130086
