# TiO2-ana-100_PYRROLIDINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,122.250569480143482792
0.150999999999999995,121.244021216105352323
0.151999999999999996,118.987262690399489884
0.152999999999999997,116.514874006799459494
0.153999999999999998,114.196210977039498857
0.154999999999999999,112.092183551571679345
0.156000000000000000,110.146186437245546585
0.157000000000000001,108.278016707961640464
0.158000000000000002,106.423500851298214798
0.159000000000000002,104.545664693550818924
0.160000000000000003,102.632535149714541944
0.161000000000000004,100.689966852695789612
0.162000000000000005,98.733823436131643803
0.163000000000000006,96.783464378959308760
0.164000000000000007,94.857165551556846594
0.165000000000000008,92.969423806470473437
0.166000000000000009,91.129798246123030481
0.167000000000000010,89.342855793170855350
0.168000000000000010,87.608813246744801972
0.169000000000000011,85.924540709420128337
0.170000000000000012,84.284677300664498034
0.171000000000000013,82.682691191929052366
0.172000000000000014,81.111783969608140410
0.173000000000000015,79.565591689733309977
0.174000000000000016,78.038672370537682355
0.175000000000000017,76.526794181427817421
0.176000000000000018,75.027052838925797573
0.177000000000000018,73.537853291326726435
0.178000000000000019,72.058791947129932964
0.179000000000000020,70.590473358561879991
0.180000000000000021,69.134290875907652207
0.181000000000000022,67.692195425426831434
0.182000000000000023,66.266470993964333047
0.183000000000000024,64.859530126253403637
0.184000000000000025,63.473738054096301653
0.185000000000000026,62.111270128920196498
0.186000000000000026,60.774004064428524430
0.187000000000000027,59.463446087952910091
0.188000000000000028,58.180688378321519849
0.189000000000000029,56.926394042145219032
0.190000000000000030,55.700805248033319117
0.191000000000000031,54.503769898826476492
0.192000000000000032,53.334782281838023721
0.193000000000000033,52.193033413160904388
0.194000000000000034,51.077467213266018575
0.195000000000000034,49.986839158769477365
0.196000000000000035,48.919774602670699437
0.197000000000000036,47.874824506715647487
0.198000000000000037,46.850516858494835049
0.199000000000000038,45.845402534222934321
0.200000000000000039,44.858094804311370751
0.201000000000000040,43.887302056632421454
0.202000000000000041,42.931853629714886722
0.203000000000000042,41.990718906047824532
0.204000000000000042,41.063020017439257003
