# TiO2-ana-100_GUANINEKETO
# h[nm],U(h)[kJ/mol]
0.149999999999999994,131.802934345238469405
0.150999999999999995,130.109939358208407612
0.151999999999999996,127.792341364268253301
0.152999999999999997,125.366620480536852256
0.153999999999999998,123.020453337626804569
0.154999999999999999,120.788767291501244472
0.156000000000000000,118.647722749745213378
0.157000000000000001,116.560862773496296541
0.158000000000000002,114.498601391612538691
0.159000000000000002,112.443798865078903759
0.160000000000000003,110.390833883138540727
0.161000000000000004,108.342270383500633102
0.162000000000000005,106.305216917713622138
0.163000000000000006,104.288312952079564866
0.164000000000000007,102.299634692888204768
0.165000000000000008,100.345487963843680745
0.166000000000000009,98.429915868586533634
0.167000000000000010,96.554711807513655231
0.168000000000000010,94.719743300592725177
0.169000000000000011,92.923429126607999251
0.170000000000000012,91.163254790750926304
0.171000000000000013,89.436250669871157015
0.172000000000000014,87.739389612454402823
0.173000000000000015,86.069885312653582332
0.174000000000000016,84.425389918768402708
0.175000000000000017,82.804100225500661736
0.176000000000000018,81.204787787263200016
0.177000000000000018,79.626770678537155845
0.178000000000000019,78.069844547841199756
0.179000000000000020,76.534188980997868157
0.180000000000000021,75.020262709192664374
0.181000000000000022,73.528698377455640411
0.182000000000000023,72.060204778171708995
0.183000000000000024,70.615481872585718293
0.184000000000000025,69.195151694479477555
0.185000000000000026,67.799706407338376835
0.186000000000000026,66.429473374046793310
0.187000000000000027,65.084596069891816228
0.188000000000000028,63.765028980732708419
0.189000000000000029,62.470544225297672369
0.190000000000000030,61.200747468395640283
0.191000000000000031,59.955100697440556701
0.192000000000000032,58.732949570155327024
0.193000000000000033,57.533553265123472897
0.194000000000000034,56.356115044367527389
0.195000000000000034,55.199812040510167321
0.196000000000000035,54.063823088801385097
0.197000000000000036,52.947353720454053416
0.198000000000000037,51.849657707226199932
0.199000000000000038,50.770054790927858335
0.200000000000000039,49.707944441637565092
0.201000000000000040,48.662815663532001054
0.202000000000000041,47.634253007885810405
0.203000000000000042,46.621939060870339233
0.204000000000000042,45.625653752048819456
0.205000000000000043,44.645270881274186081
0.206000000000000044,43.680752290632916868
0.207000000000000045,42.732140117797293044
0.208000000000000046,41.799547561180787625
0.209000000000000047,40.883148568952194069
0.210000000000000048,39.983166836272495459
0.211000000000000049,39.099864460759576446
0.212000000000000050,38.233530567488870133
0.213000000000000050,37.384470173783903135
0.214000000000000051,36.552993522277290595
0.215000000000000052,35.739406069554178202
0.216000000000000053,34.943999278161427924
0.217000000000000054,34.167042322654410214
0.218000000000000055,33.408774786213896846
0.219000000000000056,32.669400393558163387
0.220000000000000057,31.949081798598751192
0.221000000000000058,31.247936421613758284
0.222000000000000058,30.566033310590785987
0.223000000000000059,29.903390984710490841
0.224000000000000060,29.259976204504859254
0.225000000000000061,28.635703602807247137
0.226000000000000062,28.030436102949710886
0.227000000000000063,27.443986045480045277
0.228000000000000064,26.876116941681789996
0.229000000000000065,26.326545771099993942
0.230000000000000066,25.794945740830748093
0.231000000000000066,25.280949426258324308
0.232000000000000067,24.784152215976259725
0.233000000000000068,24.304115987578718716
0.234000000000000069,23.840372945650681658
0.235000000000000070,23.392429558433377679
0.236000000000000071,22.959770535130189728
0.237000000000000072,22.541862791504378549
0.238000000000000073,22.138159357178746944
0.239000000000000073,21.748103183774858849
0.240000000000000074,21.371130818634849646
0.241000000000000075,21.006675914284656415
0.242000000000000076,20.654172548962804967
0.243000000000000077,20.313058338412083970
0.244000000000000078,19.982777323679325576
0.245000000000000079,19.662782623869734522
0.246000000000000080,19.352538846643252413
0.247000000000000081,19.051524252715939411
0.248000000000000081,18.759232673740577013
0.249000000000000082,18.475175185694222790
0.250000000000000111,18.198881542306274639
0.251000000000000112,17.929901375133720620
0.252000000000000113,17.667805168647117142
0.253000000000000114,17.412185020151028425
0.254000000000000115,17.162655195545404752
0.255000000000000115,16.918852492861976344
0.256000000000000116,16.680436426202824407
0.257000000000000117,16.447089243188990793
0.258000000000000118,16.218515789316814590
0.259000000000000119,15.994443232738197125
0.260000000000000120,15.774620662949896399
0.261000000000000121,15.558818576713772330
0.262000000000000122,15.346828264253844054
0.263000000000000123,15.138461108403410194
0.264000000000000123,14.933547808921854738
0.265000000000000124,14.731937543681990377
0.266000000000000125,14.533497077856214474
0.267000000000000126,14.338109831617595447
0.268000000000000127,14.145674916229776130
0.269000000000000128,13.956106147737903811
0.270000000000000129,13.769331046800392215
0.271000000000000130,13.585289832525351272
0.272000000000000131,13.403934417503762688
0.273000000000000131,13.225227410568809461
0.274000000000000132,13.049141133162830641
0.275000000000000133,12.875656654563879755
0.276000000000000134,12.704762850616907244
0.277000000000000135,12.536455490032567539
0.278000000000000136,12.370736351761509653
0.279000000000000137,12.207612376426396850
0.280000000000000138,12.047094854298066480
0.281000000000000139,11.889198651837281417
0.282000000000000139,11.733941478390223168
0.283000000000000140,11.581343194223366666
0.284000000000000141,11.431425160712752387
0.285000000000000142,11.284209633161912834
0.286000000000000143,11.139719196412523061
0.287000000000000144,10.997976243130562324
0.288000000000000145,10.859002494397373084
0.289000000000000146,10.722818562009162946
0.290000000000000147,10.589443551687626410
0.291000000000000147,10.458894706228829108
0.292000000000000148,10.331187087464353880
0.293000000000000149,10.206333295777996639
0.294000000000000150,10.084343225810638245
0.295000000000000151,9.965223856894326104
0.296000000000000152,9.848979076682967460
0.297000000000000153,9.735609536389551621
0.298000000000000154,9.625112535997320862
0.299000000000000155,9.517481937783866641
0.300000000000000155,9.412708106480863535
0.301000000000000156,9.310777874387742514
0.302000000000000157,9.211674529762811758
0.303000000000000158,9.115377826830389552
0.304000000000000159,9.021864015764984757
0.305000000000000160,8.931105891044008871
0.306000000000000161,8.843072856596448261
0.307000000000000162,8.757731006216808112
0.308000000000000163,8.675043217760023850
0.309000000000000163,8.594969259683178819
0.310000000000000164,8.517465908553372600
0.311000000000000165,8.442487076197139118
0.312000000000000166,8.369983945224820587
0.313000000000000167,8.299905111722789997
0.314000000000000168,8.232196733966997471
0.315000000000000169,8.166802686072363926
0.316000000000000170,8.103664715553616560
0.317000000000000171,8.042722603834443262
0.318000000000000171,7.983914328802208971
0.319000000000000172,7.927176228565256721
0.320000000000000173,7.872443165628475015
0.321000000000000174,7.819648690760530485
0.322000000000000175,7.768725205881835905
0.323000000000000176,7.719604125357141911
0.324000000000000177,7.672216035129184597
0.325000000000000178,7.626490849180872722
0.326000000000000179,7.582357962862397827
0.327000000000000179,7.539746402666827052
0.328000000000000180,7.498584972082706024
0.329000000000000181,7.458802393195054670
0.330000000000000182,7.420327443747242846
0.331000000000000183,7.383089089414721862
0.332000000000000184,7.347016611078534432
0.333000000000000185,7.312039726921088167
0.334000000000000186,7.278088709199121986
0.335000000000000187,7.245094495579650129
0.336000000000000187,7.212988794952937432
0.337000000000000188,7.181704187663633832
0.338000000000000189,7.151174220125602332
0.339000000000000190,7.121333493809212101
0.340000000000000191,7.092117748611073580
0.341000000000000192,7.063463940635601901
0.342000000000000193,7.035310314435778700
0.343000000000000194,7.007596469776717463
0.344000000000000195,6.980263423000627299
0.345000000000000195,6.953253663084860925
0.346000000000000196,6.926511202496991260
0.347000000000000197,6.899981622961473882
0.348000000000000198,6.873612116261854865
0.349000000000000199,6.847351520210926523
0.350000000000000200,6.821150349928275958
0.351000000000000201,6.794960824570940972
0.352000000000000202,6.768736889668085510
0.353000000000000203,6.742434235214673777
0.354000000000000203,6.716010309682866719
0.355000000000000204,6.689424330112156092
0.356000000000000205,6.662637288441350059
0.357000000000000206,6.635611954246506627
0.358000000000000207,6.608312874049737218
0.359000000000000208,6.580706367363459819
0.360000000000000209,6.552760519634288627
0.361000000000000210,6.524445172249686564
0.362000000000000210,6.495731909768856838
0.363000000000000211,6.466594044537575137
0.364000000000000212,6.437006598844239313
0.365000000000000213,6.406946284771921185
0.366000000000000214,6.376391481898130209
0.367000000000000215,6.345322212991029609
0.368000000000000216,6.313720117847099189
0.369000000000000217,6.281568425412077161
0.370000000000000218,6.248851924322780249
0.371000000000000218,6.215556932003801549
0.372000000000000219,6.181671262448814375
0.373000000000000220,6.147184192812184200
0.374000000000000221,6.112086428932275162
0.375000000000000222,6.076370069903673787
0.376000000000000223,6.040028571810947433
0.377000000000000224,6.003056710732590950
0.378000000000000225,5.965450545119026060
0.379000000000000226,5.927207377644559294
0.380000000000000226,5.888325716628472151
0.381000000000000227,5.848805237116458500
0.382000000000000228,5.808646741709106109
0.383000000000000229,5.767852121219993577
0.384000000000000230,5.726424315241874119
0.385000000000000231,5.684367272695124207
0.386000000000000232,5.641685912428920702
0.387000000000000233,5.598386083941329971
0.388000000000000234,5.554474528280976209
0.389000000000000234,5.509958839188872304
0.390000000000000235,5.464847424535639320
0.391000000000000236,5.419149468105496581
0.392000000000000237,5.372874891775172301
0.393000000000000238,5.326034318132320422
0.394000000000000239,5.278639033574938466
0.395000000000000240,5.230700951930000286
0.396000000000000241,5.182232578626560837
0.397000000000000242,5.133246975455603156
0.398000000000000242,5.083757725946080441
0.399000000000000243,5.033778901383899829
0.400000000000000244,4.983325027497980564
0.401000000000000245,4.932411051834913351
0.402000000000000246,4.881052311841600044
0.403000000000000247,4.829264503672583864
0.404000000000000248,4.777063651736945360
0.405000000000000249,4.724466078997282992
0.406000000000000250,4.671488378031485311
0.407000000000000250,4.618147382865941175
0.408000000000000251,4.564460141587171726
0.409000000000000252,4.510443889737083545
0.410000000000000253,4.456116024495422323
0.411000000000000254,4.401494079651520508
0.412000000000000255,4.346595701365981945
0.413000000000000256,4.291438624721475747
0.414000000000000257,4.236040651060781315
0.415000000000000258,4.180419626108689890
0.416000000000000258,4.124593418873613970
0.417000000000000259,4.068579901323365000
0.418000000000000260,4.012396928828842135
0.419000000000000261,3.956062321368313039
0.420000000000000262,3.899593845484198518
0.421000000000000263,3.843009196983419251
0.422000000000000264,3.786325984371811337
0.423000000000000265,3.729561713012201185
0.424000000000000266,3.672733769995371489
0.425000000000000266,3.615859409712464334
0.426000000000000267,3.558955740116917177
0.427000000000000268,3.502039709663553602
0.428000000000000269,3.445128094912089267
0.429000000000000270,3.388237488781956408
0.430000000000000271,3.331384289444953684
0.431000000000000272,3.274584689842092278
0.432000000000000273,3.217854667810681413
0.433000000000000274,3.161209976807533906
0.434000000000000274,3.104666137213966781
0.435000000000000275,3.048238428208257300
0.436000000000000276,2.991941880190988279
0.437000000000000277,2.935791267748695699
0.438000000000000278,2.879801103141253371
0.439000000000000279,2.823985630298327720
0.440000000000000280,2.768358819310240193
0.441000000000000281,2.712934361398784411
0.442000000000000282,2.657725664353265849
0.443000000000000282,2.602745848417519436
0.444000000000000283,2.548007742613356275
0.445000000000000284,2.493523881486325422
0.446000000000000285,2.439306502259579013
0.447000000000000286,2.385367542381886974
0.448000000000000287,2.331718637455982623
0.449000000000000288,2.278371119533566524
0.450000000000000289,2.225336015763475839
0.451000000000000290,2.172624047379778212
0.452000000000000290,2.120245629016616729
0.453000000000000291,2.068210868337025943
0.454000000000000292,2.016529565962971837
0.455000000000000293,1.965211215694207425
0.456000000000000294,1.914265005003745967
0.457000000000000295,1.863699815797944526
0.458000000000000296,1.813524225429477665
0.459000000000000297,1.763746507951715170
0.460000000000000298,1.714374635603214569
0.461000000000000298,1.665416280511416769
0.462000000000000299,1.616878816604688796
0.463000000000000300,1.568769321722317311
0.464000000000000301,1.521094579912150468
0.465000000000000302,1.473861083905976255
0.466000000000000303,1.427075037762819409
0.467000000000000304,1.380742359670761532
0.468000000000000305,1.334868684898063096
0.469000000000000306,1.289459368884575463
0.470000000000000306,1.244519490464790934
0.471000000000000307,1.200053855214052723
0.472000000000000308,1.156066998909717425
0.473000000000000309,1.112563191099281479
0.474000000000000310,1.069546438767859042
0.475000000000000311,1.027020490097358296
0.476000000000000312,0.984988838310363213
0.477000000000000313,0.943454725591459487
0.478000000000000314,0.902421147079481623
0.479000000000000314,0.861890854923973770
0.480000000000000315,0.821866362399663819
0.481000000000000316,0.782349948072800006
0.482000000000000317,0.743343660013541352
0.483000000000000318,0.704849320048701822
0.484000000000000319,0.666868528049434750
0.485000000000000320,0.629402666248652376
0.486000000000000321,0.592452903583078339
0.487000000000000322,0.556020200055182934
0.488000000000000322,0.520105311110330426
0.489000000000000323,0.484708792024696689
0.490000000000000324,0.449831002299692362
0.491000000000000325,0.415472110058845878
0.492000000000000326,0.381632096443221880
0.493000000000000327,0.348310760001659836
0.494000000000000328,0.315507721072289526
0.495000000000000329,0.283222426151906514
0.496000000000000330,0.251454152250040752
0.497000000000000330,0.220202011224533839
0.498000000000000331,0.189464954095854121
0.499000000000000332,0.159241775337261249
0.500000000000000333,0.129531117138219687
0.501000000000000334,0.100331473638635010
0.502000000000000335,0.071641195131463400
0.503000000000000336,0.043458492231578702
0.504000000000000337,0.015781440008700166
0.505000000000000338,-0.011392017917484698
0.506000000000000338,-0.038064065321918930
0.507000000000000339,-0.064237009360218880
0.508000000000000340,-0.089913276597724745
0.509000000000000341,-0.115095409083162556
0.510000000000000342,-0.139786060468210904
0.511000000000000343,-0.163987992174387726
0.512000000000000344,-0.187704069608365692
0.513000000000000345,-0.210937258426866558
0.514000000000000346,-0.233690620852195330
0.515000000000000346,-0.255967312039241279
0.516000000000000347,-0.277770576494883237
0.517000000000000348,-0.299103744550525241
0.518000000000000349,-0.319970228888444563
0.519000000000000350,-0.340373521122568079
0.520000000000000351,-0.360317188434200186
0.521000000000000352,-0.379804870263221184
0.522000000000000353,-0.398840275055036830
0.523000000000000353,-0.417427177063778909
0.524000000000000354,-0.435569413211871370
0.525000000000000355,-0.453270880006298449
0.526000000000000356,-0.470535530511633993
0.527000000000000357,-0.487367371380013903
0.528000000000000358,-0.503770459938079229
0.529000000000000359,-0.519748901330857827
0.530000000000000360,-0.535306845722580360
0.531000000000000361,-0.550448485554340561
0.532000000000000361,-0.565178052858453794
0.533000000000000362,-0.579499816629333031
0.534000000000000363,-0.593418080250699531
0.535000000000000364,-0.606937178978866232
0.536000000000000365,-0.620061477481797518
0.537000000000000366,-0.632795367433674150
0.538000000000000367,-0.645143265164536572
0.539000000000000368,-0.657109609364754266
0.540000000000000369,-0.668698858843779775
