# TiO2-ana-100_SULFANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,57.586321441250980513
0.150999999999999995,57.768345952010804467
0.151999999999999996,56.679790922860590285
0.152999999999999997,55.317303374342785105
0.153999999999999998,54.052954642141727959
0.154999999999999999,52.963897405801546370
0.156000000000000000,52.010440888185755171
0.157000000000000001,51.124968599989777829
0.158000000000000002,50.250578328174107412
0.159000000000000002,49.353060215005463363
0.160000000000000003,48.420090351471010592
0.161000000000000004,47.455426516807960979
0.162000000000000005,46.472179242859219528
0.163000000000000006,45.487043330678091024
0.164000000000000007,44.516146735782584187
0.165000000000000008,43.572534483077234313
0.166000000000000009,42.665015359765064318
0.167000000000000010,41.798006624880848392
0.168000000000000010,40.972022814396162005
0.169000000000000011,40.184512546989637372
0.170000000000000012,39.430819797181641206
0.171000000000000013,38.705116235536706881
0.172000000000000014,38.001210935723186424
0.173000000000000015,37.313190341755145596
0.174000000000000016,36.635875108823803714
0.175000000000000017,35.965102923959889836
0.176000000000000018,35.297859851204187009
0.177000000000000018,34.632289332154748251
0.178000000000000019,33.967609684313458729
0.179000000000000020,33.303969423300010533
0.180000000000000021,32.642266285515326274
0.181000000000000022,31.983951412629114230
0.182000000000000023,31.330835464208274033
0.183000000000000024,30.684908906704730924
0.184000000000000025,30.048184664657640042
0.185000000000000026,29.422567859493589992
0.186000000000000026,28.809754554450798025
0.187000000000000027,28.211159258885572854
0.188000000000000028,27.627869369535936528
0.189000000000000029,27.060623665977288965
0.190000000000000030,26.509811348768028694
0.191000000000000031,25.975487827169011723
0.192000000000000032,25.457403449253554584
0.193000000000000033,24.955041549371816956
0.194000000000000034,24.467662504848796345
0.195000000000000034,23.994350894384208317
0.196000000000000035,23.534063293832449659
0.197000000000000036,23.085674699047753933
0.198000000000000037,22.648022006631105540
0.199000000000000038,22.219943395035965494
0.200000000000000039,21.800312819706373801
0.201000000000000040,21.388069160527898305
0.202000000000000041,20.982239835320722676
0.203000000000000042,20.581958919602634239
0.204000000000000042,20.186479992601299216
0.205000000000000043,19.795184066066536133
0.206000000000000044,19.407583050235075461
0.207000000000000045,19.023319275188615762
0.208000000000000046,18.642161620805357103
0.209000000000000047,18.263998819420216080
0.210000000000000048,17.888830486803080078
0.211000000000000049,17.516756413386801228
0.212000000000000050,17.147964612641878546
0.213000000000000050,16.782718580449682122
0.214000000000000051,16.421344171144042434
