# TiO2-ana-100_CS-20788-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,70.616906290828950432
0.201000000000000012,69.309517816227952380
0.202000000000000013,68.144384322763826844
0.203000000000000014,67.061536391648274957
0.204000000000000015,66.023922208594214567
0.205000000000000016,65.010046495044861103
0.206000000000000016,64.008644228793457387
0.207000000000000017,63.014893332080099242
0.208000000000000018,62.027778949934919694
0.209000000000000019,61.048308873076862824
0.210000000000000020,60.078348950201231560
0.211000000000000021,59.119902234575285149
0.212000000000000022,58.174698832205606891
0.213000000000000023,57.243997214676937801
0.214000000000000024,56.328523987443759324
0.215000000000000024,55.428499290019246359
0.216000000000000025,54.543710395087352083
0.217000000000000026,53.673607682727869417
0.218000000000000027,52.817405813472682041
0.219000000000000028,51.974179269297223982
0.220000000000000029,51.142946002527082783
0.221000000000000030,50.322736148681947554
0.222000000000000031,49.512644952241124940
0.223000000000000032,48.711870484672672887
0.224000000000000032,47.919737604823737342
0.225000000000000033,47.135710079826857566
0.226000000000000034,46.359392970163455061
0.227000000000000035,45.590527376424333283
0.228000000000000036,44.828979515625135832
0.229000000000000037,44.074725891732995819
0.230000000000000038,43.327836084457729271
0.231000000000000039,42.588454427768411392
0.232000000000000040,41.856781602278488208
0.233000000000000040,41.133056934737552979
0.234000000000000041,40.417541989988322371
0.235000000000000042,39.710505859211714608
0.236000000000000043,39.012212394079682554
0.237000000000000044,38.322909508953614477
0.238000000000000045,37.642820570849707451
0.239000000000000046,36.972137817256893300
0.240000000000000047,36.311017682421130814
0.241000000000000048,35.659577870678596412
0.242000000000000048,35.017895988146037212
0.243000000000000049,34.386009529009839980
0.244000000000000050,33.763917007465067854
0.245000000000000051,33.151580028930290212
0.246000000000000052,32.548926102664132998
0.247000000000000053,31.955852010732563429
0.248000000000000054,31.372227564072904471
0.249000000000000055,30.797899594044718441
0.250000000000000056,30.232696046429360592
0.251000000000000056,29.676430063603913112
0.252000000000000057,29.128903958999945445
0.253000000000000058,28.589913005531037982
0.254000000000000059,28.059248976120024111
0.255000000000000060,27.536703389569566980
0.256000000000000061,27.022070428663290897
0.257000000000000062,26.515149509501007685
0.258000000000000063,26.015747491648475886
0.259000000000000064,25.523680527753946023
0.260000000000000064,25.038775558913179964
0.261000000000000065,24.560871468338881130
0.262000000000000066,24.089819910909927358
0.263000000000000067,23.625485840054192721
0.264000000000000068,23.167747756269498893
0.265000000000000069,22.716497703529221042
0.266000000000000070,22.271641040966514424
0.267000000000000071,21.833096017694177959
0.268000000000000071,21.400793178501366754
0.269000000000000072,20.974674627570035312
0.270000000000000073,20.554693176363656448
0.271000000000000074,20.140811400539270437
0.272000000000000075,19.733000629194528130
0.273000000000000076,19.331239888048717290
0.274000000000000077,18.935514816327934540
0.275000000000000078,18.545816575228133871
0.276000000000000079,18.162140763909093266
0.277000000000000079,17.784486357060504957
0.278000000000000080,17.412854676210990590
0.279000000000000081,17.047248405142113370
0.280000000000000082,16.687670658044392979
0.281000000000000083,16.334124107422983485
0.282000000000000084,15.986610177239336750
0.283000000000000085,15.645128305368041666
0.284000000000000086,15.309675278159039280
0.285000000000000087,14.980244638728100526
0.286000000000000087,14.656826169549972860
0.287000000000000088,14.339405448998965298
0.288000000000000089,14.027963480666432616
0.289000000000000090,13.722476393578977749
0.290000000000000091,13.422915210841008360
0.291000000000000092,13.129245683721768145
0.292000000000000093,12.841428187797200522
0.293000000000000094,12.559417677430676719
0.294000000000000095,12.283163694629285700
0.295000000000000095,12.012610428135271690
0.296000000000000096,11.747696818499893112
0.297000000000000097,11.488356704831513611
0.298000000000000098,11.234519008905307302
0.299000000000000099,10.986107952362086593
0.300000000000000100,10.743043302802767869
0.301000000000000101,10.505240644696607788
0.302000000000000102,10.272611671161829605
0.303000000000000103,10.045064492839673065
0.304000000000000103,9.822503960265237311
0.305000000000000104,9.604831996334580069
0.306000000000000105,9.391947935674959780
0.307000000000000106,9.183748867940257909
0.308000000000000107,8.980129982273167499
0.309000000000000108,8.780984910397696908
0.310000000000000109,8.586206066026633721
0.311000000000000110,8.395684978488496597
0.312000000000000111,8.209312618692752750
0.313000000000000111,8.026979715762525558
0.314000000000000112,7.848577062866368692
0.315000000000000113,7.673995810975972276
0.316000000000000114,7.503127749462959351
0.317000000000000115,7.335865572625266395
0.318000000000000116,7.172103131400869636
0.319000000000000117,7.011735669684010297
0.320000000000000118,6.854660044806212049
0.321000000000000119,6.700774931880796537
0.322000000000000119,6.549981011836163880
0.323000000000000120,6.402181143079056724
0.324000000000000121,6.257280516834867079
0.325000000000000122,6.115186796308181627
0.326000000000000123,5.975810239893458942
0.327000000000000124,5.839063808742776196
0.328000000000000125,5.704863259066195624
0.329000000000000126,5.573127219600372939
0.330000000000000127,5.443777254732859561
0.331000000000000127,5.316737913814116645
0.332000000000000128,5.191936767226486893
0.333000000000000129,5.069304429809866619
0.334000000000000130,4.948774572268409777
0.335000000000000131,4.830283921200742903
0.336000000000000132,4.713772248409938470
0.337000000000000133,4.599182350157294152
0.338000000000000134,4.486460017027970260
0.339000000000000135,4.375553995076423952
0.340000000000000135,4.266415938915170791
0.341000000000000136,4.159000357403519033
0.342000000000000137,4.053264552582350966
0.343000000000000138,3.949168552488339312
0.344000000000000139,3.846675038465524832
0.345000000000000140,3.745749267575230412
0.346000000000000141,3.646358990686167090
0.347000000000000142,3.548474366806345870
0.348000000000000143,3.452067874196692365
0.349000000000000143,3.357114218783840531
0.350000000000000144,3.263590240366147643
0.351000000000000145,3.171474817083230313
0.352000000000000146,3.080748768594914644
0.353000000000000147,2.991394758391147324
0.354000000000000148,2.903397195629763949
0.355000000000000149,2.816742136874577085
0.356000000000000150,2.731417188081937120
0.357000000000000151,2.647411407159887542
0.358000000000000151,2.564715207400445784
0.359000000000000152,2.483320262062382433
0.360000000000000153,2.403219410359167085
0.361000000000000154,2.324406565085004317
0.362000000000000155,2.246876622090211661
0.363000000000000156,2.170625371796846448
0.364000000000000157,2.095649412925513211
0.365000000000000158,2.021946068585025902
0.366000000000000159,1.949513304858635276
0.367000000000000159,1.878349652002618386
0.368000000000000160,1.808454128356743240
0.369000000000000161,1.739826167050002592
0.370000000000000162,1.672465545570137824
0.371000000000000163,1.606372318251314768
0.372000000000000164,1.541546751720843655
0.373000000000000165,1.477989263333468140
0.374000000000000166,1.415700362609729090
0.375000000000000167,1.354680595684375266
0.376000000000000167,1.294930492760123730
0.377000000000000168,1.236450518552943745
0.378000000000000169,1.179241025706247781
0.379000000000000170,1.123302211143279994
0.380000000000000171,1.068634075319662147
0.381000000000000172,1.015236384331479336
0.382000000000000173,0.963108634828062748
0.383000000000000174,0.912250021673253975
0.384000000000000175,0.862659408294016217
0.385000000000000175,0.814335299650987166
0.386000000000000176,0.767275817761546297
0.387000000000000177,0.721478679702967307
0.388000000000000178,0.676941178019993983
0.389000000000000179,0.633660163459121906
0.390000000000000180,0.591632029949603955
0.391000000000000181,0.550852701749699025
0.392000000000000182,0.511317622675545258
0.393000000000000183,0.473021747328911668
0.394000000000000183,0.435959534239773738
0.395000000000000184,0.400124940839192145
0.396000000000000185,0.365511420178090241
0.397000000000000186,0.332111919307781611
0.398000000000000187,0.299918879238518954
0.399000000000000188,0.268924236393134120
0.400000000000000189,0.239119425473796637
0.401000000000000190,0.210495383660813745
0.402000000000000191,0.183042556063908901
0.403000000000000191,0.156750902347650989
0.404000000000000192,0.131609904454271648
0.405000000000000193,0.107608575348855151
0.406000000000000194,0.084735468713494647
0.407000000000000195,0.062978689518990105
0.408000000000000196,0.042325905404529698
0.409000000000000197,0.022764358797792907
0.410000000000000198,0.004280879709924701
0.411000000000000199,-0.013138100857922908
0.412000000000000199,-0.029506536957907770
0.413000000000000200,-0.044838753247679185
0.414000000000000201,-0.059149430108474732
0.415000000000000202,-0.072453588383834561
0.416000000000000203,-0.084766573791538263
0.417000000000000204,-0.096104041059179399
0.418000000000000205,-0.106481937831548384
0.419000000000000206,-0.115916488395946440
0.420000000000000207,-0.124424177269251590
0.421000000000000207,-0.132021732688664351
0.422000000000000208,-0.138726110045667678
0.423000000000000209,-0.144554475301024749
0.424000000000000210,-0.149524188416333192
0.425000000000000211,-0.153652786835783844
0.426000000000000212,-0.156957969049914631
0.427000000000000213,-0.159457578271040651
0.428000000000000214,-0.161169586248430086
0.429000000000000214,-0.162112077249291581
0.430000000000000215,-0.162303232230015804
0.431000000000000216,-0.161761313220355307
0.432000000000000217,-0.160504647941565548
0.433000000000000218,-0.158551614677927916
0.434000000000000219,-0.155920627419576519
0.435000000000000220,-0.152630121293010124
0.436000000000000221,-0.148698538294203819
0.437000000000000222,-0.144144313337895624
0.438000000000000222,-0.138985860635275404
0.439000000000000223,-0.133241560411003490
0.440000000000000224,-0.126929745969255908
0.441000000000000225,-0.120068691117297677
0.442000000000000226,-0.112676597954047913
0.443000000000000227,-0.104771585029849360
0.444000000000000228,-0.096371675882830313
0.445000000000000229,-0.087494787956099482
0.446000000000000230,-0.078158721899150935
0.447000000000000230,-0.068381151256032127
0.448000000000000231,-0.058179612541872136
0.449000000000000232,-0.047571495708608677
0.450000000000000233,-0.036574035000140004
0.451000000000000234,-0.025204300196150740
0.452000000000000235,-0.013479188243506668
0.453000000000000236,-0.001415415273188314
0.454000000000000237,0.010970490999560756
0.455000000000000238,0.023662198495014008
0.456000000000000238,0.036643577612114786
0.457000000000000239,0.049898707699034664
0.458000000000000240,0.063411883155565715
0.459000000000000241,0.077167619172238175
0.460000000000000242,0.091150657111300590
0.461000000000000243,0.105345969535249703
0.462000000000000244,0.119738764888648722
0.463000000000000245,0.134314491839599981
0.464000000000000246,0.149058843287089349
0.465000000000000246,0.163957760041033351
0.466000000000000247,0.178997434181828563
0.467000000000000248,0.194164312106485937
0.468000000000000249,0.209445097268554953
0.469000000000000250,0.224826752619230075
0.470000000000000251,0.240296502757096103
0.471000000000000252,0.255841835794147987
0.472000000000000253,0.271450504945663196
0.473000000000000254,0.287110529851772656
0.474000000000000254,0.302810197638419487
0.475000000000000255,0.318538063725580745
0.476000000000000256,0.334282952390553834
0.477000000000000257,0.350033957094140147
0.478000000000000258,0.365780440577587573
0.479000000000000259,0.381512034738052286
0.480000000000000260,0.397218640290369962
0.481000000000000261,0.412890426222888962
0.482000000000000262,0.428517829054986699
0.483000000000000262,0.444091551903906534
0.484000000000000263,0.459602563368471440
0.485000000000000264,0.475042096237072164
0.486000000000000265,0.490401646027349813
0.487000000000000266,0.505672969364825753
0.488000000000000267,0.520848082207639118
0.489000000000000268,0.535919257924457826
0.490000000000000269,0.550879025232534181
0.491000000000000270,0.565720166002696923
0.492000000000000270,0.580435712938034643
0.493000000000000271,0.595018947132823661
0.494000000000000272,0.609463395518157647
0.495000000000000273,0.623762828200640773
0.496000000000000274,0.637911255700269075
0.497000000000000275,0.651902926093622881
0.498000000000000276,0.665732322068226745
0.499000000000000277,0.679394157893870809
0.500000000000000222,0.692883376316560828
0.501000000000000334,0.706195145380515754
0.502000000000000224,0.719324855183613332
0.503000000000000336,0.732268114571484330
0.504000000000000226,0.745020747775262726
0.505000000000000338,0.757578790998000628
0.506000000000000227,0.769938488954400091
0.507000000000000339,0.782096291368612473
0.508000000000000229,0.794048849434494719
0.509000000000000341,0.805793012242752460
0.510000000000000231,0.817325823179070099
0.511000000000000343,0.828644516297424638
0.512000000000000233,0.839746512672398082
0.513000000000000345,0.850629416734365984
0.514000000000000234,0.861291012591127725
0.515000000000000346,0.871729260339633605
0.516000000000000236,0.881942292371069136
0.517000000000000348,0.891928409672658185
0.518000000000000238,0.901686078129262492
0.519000000000000350,0.911213924827840693
0.520000000000000240,0.920510734367629091
0.521000000000000352,0.929575445178797977
0.522000000000000242,0.938407145852281466
0.523000000000000353,0.947005071483275840
0.524000000000000243,0.955368600030854331
0.525000000000000355,0.963497248695983521
0.526000000000000245,0.971390670320161242
0.527000000000000357,0.979048649806773086
0.528000000000000247,0.986471100567134607
0.529000000000000359,0.993658060993143244
0.530000000000000249,1.000609690958290665
0.531000000000000361,1.007326268348758491
0.532000000000000250,1.013808185626182246
0.533000000000000362,1.020055946423590099
0.534000000000000252,1.026070162175950484
0.535000000000000364,1.031851548786624218
0.536000000000000254,1.037400923330997315
0.537000000000000366,1.042719200798466250
0.538000000000000256,1.047807390873814581
0.539000000000000368,1.052666594759044782
0.540000000000000258,1.057298002036544116
0.541000000000000369,1.061702887574501375
0.542000000000000259,1.065882608475302362
0.543000000000000371,1.069838601067681028
0.544000000000000261,1.073572377943248002
0.545000000000000373,1.077085525037998703
0.546000000000000263,1.080379698759335039
0.547000000000000375,1.083456623159084753
0.548000000000000265,1.086318087152887246
0.549000000000000377,1.088965941786377289
0.550000000000000266,1.091402097548408223
0.551000000000000378,1.093628521731607073
0.552000000000000268,1.095647235840469857
0.553000000000000380,1.097460313047134761
0.554000000000000270,1.099069875694959730
0.555000000000000382,1.100478092850002865
0.556000000000000272,1.101687177900373182
0.557000000000000384,1.102699386203524146
