# TiO2-ana-100_OXANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,139.309567932347960095
0.150999999999999995,138.515838610048547253
0.151999999999999996,136.083588784871437838
0.152999999999999997,133.334646738401488619
0.153999999999999998,130.752395773769535481
0.154999999999999999,128.428346756536853945
0.156000000000000000,126.301876840427368620
0.157000000000000001,124.278796285044478509
0.158000000000000002,122.281957163548128165
0.159000000000000002,120.266117823933768705
0.160000000000000003,118.215907418393470607
0.161000000000000004,116.137395654307937320
0.162000000000000005,114.048706803588061121
0.163000000000000006,111.972146578283584972
0.164000000000000007,109.928655151323781070
0.165000000000000008,107.934548295479913804
0.166000000000000009,106.000131814655247808
0.167000000000000010,104.129663749355088953
0.168000000000000010,102.322165702113352381
0.169000000000000011,100.572672388918533670
0.170000000000000012,98.873613639003636422
0.171000000000000013,97.216122650450984111
0.172000000000000014,95.591147958271989182
0.173000000000000015,93.990311095669895280
0.174000000000000016,92.406498029544323458
0.175000000000000017,90.834202679800128521
0.176000000000000018,89.269658387112571063
0.177000000000000018,87.710801251514524779
0.178000000000000019,86.157110642613787377
0.179000000000000020,84.609369207104549560
0.180000000000000021,83.069379184592307297
0.181000000000000022,81.539665132797608749
0.182000000000000023,80.023186201509858506
0.183000000000000024,78.523074501123986124
0.184000000000000025,77.042410256166576232
0.185000000000000026,75.584039501995576416
0.186000000000000026,74.150436128361761234
0.187000000000000027,72.743607064151461827
0.188000000000000028,71.365037247081957617
0.189000000000000029,70.015669615225164080
0.190000000000000030,68.695914567647093918
0.191000000000000031,67.405683043716550173
0.192000000000000032,66.144437447859147028
0.193000000000000033,64.911254994805901219
0.194000000000000034,63.704898580857637569
0.195000000000000034,62.523890925990244227
0.196000000000000035,61.366588421247016072
0.197000000000000036,60.231251810835033211
0.198000000000000037,59.116111505595519304
0.199000000000000038,58.019425941109361133
0.200000000000000039,56.939531945038787342
0.201000000000000040,55.874886556495610535
0.202000000000000041,54.824100142575318273
0.203000000000000042,53.785960984905827331
0.204000000000000042,52.759451766115468274
0.205000000000000043,51.743758578393951097
0.206000000000000044,50.738273210787419032
0.207000000000000045,49.742589556080460511
0.208000000000000046,48.756495019720460959
0.209000000000000047,47.779957819663721352
0.210000000000000048,46.813111044247854409
0.211000000000000049,45.856234291611194465
0.212000000000000050,44.909733654484263354
0.213000000000000050,43.974120743356856167
