# TiO2-ana-100_GLU-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,134.261527999656493648
0.150999999999999995,130.229419716300469645
0.151999999999999996,127.518169202421674413
0.152999999999999997,125.104781704889973071
0.153999999999999998,122.614130313387704518
0.154999999999999999,119.976832221690074221
0.156000000000000000,117.243760369293994472
0.157000000000000001,114.493063014395872301
0.158000000000000002,111.789612202704191191
0.159000000000000002,109.172433587438973746
0.160000000000000003,106.655674815828177771
0.161000000000000004,104.234951596988850042
0.162000000000000005,101.894759468710930150
0.163000000000000006,99.614921824756905266
0.164000000000000007,97.375337546737569028
0.165000000000000008,95.158973756740650174
0.166000000000000009,92.953366552550789947
0.167000000000000010,90.751001629220894529
0.168000000000000010,88.548944862357146235
0.169000000000000011,86.348039065224767796
0.170000000000000012,84.151911270162571554
0.171000000000000013,81.965963461128964695
0.172000000000000014,79.796457592076109222
0.173000000000000015,77.649756245050184589
0.174000000000000016,75.531743578415586171
0.175000000000000017,73.447425892782661094
0.176000000000000018,71.400695170685509083
0.177000000000000018,69.394230193478804836
0.178000000000000019,67.429506347873740424
0.179000000000000020,65.506885346432227379
0.180000000000000021,63.625758475234555078
0.181000000000000022,61.784720638869451648
0.182000000000000023,59.981756666318084115
0.183000000000000024,58.214425568697649283
0.184000000000000025,56.480032379333749759
0.185000000000000026,54.775780673134690346
0.186000000000000026,53.098901769974155229
0.187000000000000027,51.446758958856094068
0.188000000000000028,49.816926864118570961
0.189000000000000029,48.207247366820098478
0.190000000000000030,46.615864362407862131
0.191000000000000031,45.041240152870770430
0.192000000000000032,43.482156509126710375
0.193000000000000033,41.937703463037173890
0.194000000000000034,40.407258756087699680
0.195000000000000034,38.890460632649251238
0.196000000000000035,37.387176360359170246
0.197000000000000036,35.897468520795946745
0.198000000000000037,34.421560765080762678
0.199000000000000038,32.959804389641099931
0.200000000000000039,31.512646769944247183
0.201000000000000040,30.080602402863952705
0.202000000000000041,28.664227056191286636
0.203000000000000042,27.264095308555891251
0.204000000000000042,25.880781584505662352
0.205000000000000043,24.514844646024922525
0.206000000000000044,23.166815390656942952
0.207000000000000045,21.837187724326817317
0.208000000000000046,20.526412220301232026
0.209000000000000047,19.234892240760967042
0.210000000000000048,17.962982180573959567
0.211000000000000049,16.710987490623800511
0.212000000000000050,15.479166147332074743
0.213000000000000050,14.267731253016890491
0.214000000000000051,13.076854475991339655
0.215000000000000052,11.906670067730290796
0.216000000000000053,10.757279225255626187
0.217000000000000054,9.628754598665024034
0.218000000000000055,8.521144775304275498
0.219000000000000056,7.434478602565599559
0.220000000000000057,6.368769240011675770
0.221000000000000058,5.324017858019225002
0.222000000000000058,4.300216924086508463
0.223000000000000059,3.297353039204932834
0.224000000000000060,2.315409305187779321
0.225000000000000061,1.354367219618676677
0.226000000000000062,0.414208108225678884
0.227000000000000063,-0.505085884845301814
0.228000000000000064,-1.403531220004437419
0.229000000000000065,-2.281142763291678754
0.230000000000000066,-3.137933925965898929
0.231000000000000066,-3.973917100231220356
0.232000000000000067,-4.789104347341774925
0.233000000000000068,-5.583508294152535356
0.234000000000000069,-6.357143195011349945
0.235000000000000070,-7.110026117530831691
0.236000000000000071,-7.842178213064928016
0.237000000000000072,-8.553626035492277069
0.238000000000000073,-9.244402875035344636
0.239000000000000073,-9.914550077201813139
0.240000000000000074,-10.564118320421355790
0.241000000000000075,-11.193168829471888515
0.242000000000000076,-11.801774505275769656
0.243000000000000077,-12.390020955035550898
0.244000000000000078,-12.958007409921188824
0.245000000000000079,-13.505847520580346099
0.246000000000000080,-14.033670023590129716
0.247000000000000081,-14.541619274586702559
0.248000000000000081,-15.029855646181911055
0.249000000000000082,-15.498555790901548335
0.250000000000000111,-15.947912771255735365
0.251000000000000112,-16.378136060682344066
0.252000000000000113,-16.789451420498696876
0.253000000000000114,-17.182100659160418843
0.254000000000000115,-17.556341281079696159
0.255000000000000115,-17.912446033003551094
0.256000000000000116,-18.250702356518569758
0.257000000000000117,-18.571411755643321584
0.258000000000000118,-18.874889088710229856
0.259000000000000119,-19.161461793842779144
0.260000000000000120,-19.431469057315737814
0.261000000000000121,-19.685260933960147867
0.262000000000000122,-19.923197428558903965
0.263000000000000123,-20.145647546882418766
0.264000000000000123,-20.352988324654550212
0.265000000000000124,-20.545603842324574373
0.266000000000000125,-20.723884233066577565
0.267000000000000126,-20.888224690939658501
0.268000000000000127,-21.039024485633806449
0.269000000000000128,-21.176685989701532264
0.270000000000000129,-21.301613723645395737
0.271000000000000130,-21.414213423700097394
0.272000000000000131,-21.514891136622424028
0.273000000000000131,-21.604052345286223868
0.274000000000000132,-21.682101128378306498
0.275000000000000133,-21.749439357007549489
0.276000000000000134,-21.806465930575974710
0.277000000000000135,-21.853576053819772085
0.278000000000000136,-21.891160556512410551
0.279000000000000137,-21.919605256931259163
0.280000000000000138,-21.939290369824767879
0.281000000000000139,-21.950589959280637942
0.282000000000000139,-21.953871436584869059
0.283000000000000140,-21.949495102878724850
0.284000000000000141,-21.937813736163711553
0.285000000000000142,-21.919172221974164927
0.286000000000000143,-21.893907226831508694
0.287000000000000144,-21.862346913412306293
0.288000000000000145,-21.824810696205027227
0.289000000000000146,-21.781609036293261283
0.290000000000000147,-21.733043273788883454
0.291000000000000147,-21.679405496342216253
0.292000000000000148,-21.620978442079962889
0.293000000000000149,-21.558035435260915591
0.294000000000000150,-21.490840352895709486
0.295000000000000151,-21.419647620547245026
0.296000000000000152,-21.344702235512023947
0.297000000000000153,-21.266239815578952488
0.298000000000000154,-21.184486671568617311
0.299000000000000155,-21.099659901873504708
0.300000000000000155,-21.011967507244566633
0.301000000000000156,-20.921608524103554316
0.302000000000000157,-20.828773174700199178
0.303000000000000158,-20.733643032479783130
0.304000000000000159,-20.636391201077664448
0.305000000000000160,-20.537182505412339140
0.306000000000000161,-20.436173693407923224
0.307000000000000162,-20.333513646938204289
0.308000000000000163,-20.229343600648110879
0.309000000000000163,-20.123797367373970957
0.310000000000000164,-20.017001568950135493
0.311000000000000165,-19.909075871256344925
0.312000000000000166,-19.800133222427387381
0.313000000000000167,-19.690280093213125667
0.314000000000000168,-19.579616718543199738
0.315000000000000169,-19.468237339415562559
0.316000000000000170,-19.356230444292460646
0.317000000000000171,-19.243679009249273548
0.318000000000000171,-19.130660736182949933
0.319000000000000172,-19.017248288445561144
0.320000000000000173,-18.903509523325631392
0.321000000000000174,-18.789507720854629724
0.322000000000000175,-18.675301808469061626
0.323000000000000176,-18.560946581108979103
0.324000000000000177,-18.446492916381906468
0.325000000000000178,-18.331987984467051689
0.326000000000000179,-18.217475452478467446
0.327000000000000179,-18.102995683046714248
0.328000000000000180,-17.988585926917323832
0.329000000000000181,-17.874280509401604178
0.330000000000000182,-17.760111010548499166
0.331000000000000183,-17.646106438939266781
0.332000000000000184,-17.532293399035768999
0.333000000000000185,-17.418696252041364403
0.334000000000000186,-17.305337270258732474
0.335000000000000187,-17.192236784952619644
0.336000000000000187,-17.079413327747353435
0.337000000000000188,-16.966883765608393730
0.338000000000000189,-16.854663429475628789
0.339000000000000190,-16.742766236632348864
0.340000000000000191,-16.631204806908019833
0.341000000000000192,-16.519990572827222053
0.342000000000000193,-16.409133883827422551
0.343000000000000194,-16.298644104679791411
0.344000000000000195,-16.188529708255224193
0.345000000000000195,-16.078798362786216103
0.346000000000000196,-15.969457013781305221
0.347000000000000197,-15.860511960754502425
0.348000000000000198,-15.751968928936502579
0.349000000000000199,-15.643833136137974549
0.350000000000000200,-15.536109354937957860
0.351000000000000201,-15.428801970371953445
0.352000000000000202,-15.321915033295578468
0.353000000000000203,-15.215452309599939440
0.354000000000000203,-15.109417325454554515
0.355000000000000204,-15.003813408752751712
0.356000000000000205,-14.898643726933190834
0.357000000000000206,-14.793911321349330734
0.358000000000000207,-14.689619138355988426
0.359000000000000208,-14.585770057279949796
0.360000000000000209,-14.482366915438209531
0.361000000000000210,-14.379412530364163558
0.362000000000000210,-14.276909719398526377
0.363000000000000211,-14.174861316797754185
0.364000000000000212,-14.073270188508967493
0.365000000000000213,-13.972139244755862109
0.366000000000000214,-13.871471450575963758
0.367000000000000215,-13.771269834444968438
0.368000000000000216,-13.671537495119654437
0.369000000000000217,-13.572277606825702279
0.370000000000000218,-13.473493422912790507
0.371000000000000218,-13.375188278094004346
0.372000000000000219,-13.277365589382387867
0.373000000000000220,-13.180028855832599533
0.374000000000000221,-13.083181657190976921
0.375000000000000222,-12.986827651552692586
0.376000000000000223,-12.890970572120323823
0.377000000000000224,-12.795614223153389588
0.378000000000000225,-12.700762475194180112
0.379000000000000226,-12.606419259650738951
0.380000000000000226,-12.512588562813860449
0.381000000000000227,-12.419274419380315067
0.382000000000000228,-12.326480905551045808
