# TiO2-ana-100_METHANESULFINATE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,87.061838053723903386
0.150999999999999995,86.628896758232173170
0.151999999999999996,85.055999194826128473
0.152999999999999997,83.284818081401596146
0.153999999999999998,81.651737332944435366
0.154999999999999999,80.212452496039290395
0.156000000000000000,78.915735696117138787
0.157000000000000001,77.688924292401608795
0.158000000000000002,76.473983686697465600
0.159000000000000002,75.237651119654131548
0.160000000000000003,73.969399640441068300
0.161000000000000004,72.674870042581758867
0.162000000000000005,71.368719247593588761
0.163000000000000006,70.068665938119380598
0.164000000000000007,68.791307647589334806
0.165000000000000008,67.549664409295189671
0.166000000000000009,66.352131557176733168
0.167000000000000010,65.202445991259651237
0.168000000000000010,64.100292188256105419
0.169000000000000011,63.042240411379296461
0.170000000000000012,62.022788133214625361
0.171000000000000013,61.035349918075993969
0.172000000000000014,60.073103333387983582
0.173000000000000015,59.129646569350107654
0.174000000000000016,58.199457884423658527
0.175000000000000017,57.278169655673721650
0.176000000000000018,56.362683063783052262
0.177000000000000018,55.451155630260458906
0.178000000000000019,54.542895032399187016
0.179000000000000020,53.638190570512378486
0.180000000000000021,52.738109695641334440
0.181000000000000022,51.844282121793767715
0.182000000000000023,50.958688946882681137
0.183000000000000024,50.083469354024472864
0.184000000000000025,49.220753138083900069
0.185000000000000026,48.372523642777863984
0.186000000000000026,47.540512745781725812
0.187000000000000027,46.726127272697098647
0.188000000000000028,45.930404594743805546
0.189000000000000029,45.153994087018958226
0.190000000000000030,44.397160502709304808
0.191000000000000031,43.659805062490491423
0.192000000000000032,42.941500082140464656
0.193000000000000033,42.241533188999639492
0.194000000000000034,41.558957544024949016
0.195000000000000034,40.892644936710524917
0.196000000000000035,40.241339111774237836
0.197000000000000036,39.603707185811231284
0.198000000000000037,38.978387494362927157
0.199000000000000038,38.364032657739549848
0.200000000000000039,37.759347056304662260
0.201000000000000040,37.163118256556757046
0.202000000000000041,36.574242225856735899
0.203000000000000042,35.991742416576279595
0.204000000000000042,35.414782992396773409
0.205000000000000043,34.842676614499019649
0.206000000000000044,34.274887308353427784
0.207000000000000045,33.711028998089496156
0.208000000000000046,33.150860330449688718
0.209000000000000047,32.594276419443865223
0.210000000000000048,32.041298131044996467
0.211000000000000049,31.492059499219759999
0.212000000000000050,30.946793824404132067
0.213000000000000050,30.405818956839549827
0.214000000000000051,29.869522213088380624
0.215000000000000052,29.338345317160321457
0.216000000000000053,28.812769700145906882
0.217000000000000054,28.293302435781679804
0.218000000000000055,27.780463035289489682
0.219000000000000056,27.274771274125793497
0.220000000000000057,26.776736176635626663
0.221000000000000058,26.286846242473654200
0.222000000000000058,25.805560961262052899
0.223000000000000059,25.333303629367499354
0.224000000000000060,24.870455454824117680
0.225000000000000061,24.417350913129595824
0.226000000000000062,23.974274297643553666
0.227000000000000063,23.541457393309542567
0.228000000000000064,23.119078191061415595
0.229000000000000065,22.707260552191268488
0.230000000000000066,22.306074726781531581
0.231000000000000066,21.915538627664954419
0.232000000000000067,21.535619760917111165
0.233000000000000068,21.166237715265374675
0.234000000000000069,20.807267115697719362
0.235000000000000070,20.458540950680184523
0.236000000000000071,20.119854187475688434
0.237000000000000072,19.790967595858994343
0.238000000000000073,19.471611706829801136
