# TiO2-ana-100_EST-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,35.497525740510461389
0.201000000000000012,34.647821838195355326
0.202000000000000013,33.953166559071163988
0.203000000000000014,33.330371137255589531
0.204000000000000015,32.733703572881417188
0.205000000000000016,32.140922932886702768
0.206000000000000016,31.543803517024777250
0.207000000000000017,30.941861434799328379
0.208000000000000018,30.338334237829247542
0.209000000000000019,29.737719349521217538
0.210000000000000020,29.144368485240978117
0.211000000000000021,28.561778075423312373
0.212000000000000022,27.992321509766078691
0.213000000000000023,27.437246779984498346
0.214000000000000024,26.896819712146701420
0.215000000000000024,26.370533740357281260
0.216000000000000025,25.857336126643964747
0.217000000000000026,25.355840756235558331
0.218000000000000027,24.864511465674269175
0.219000000000000028,24.381809051500638930
0.220000000000000029,23.906300976749434994
0.221000000000000030,23.436736321218837986
0.222000000000000031,22.972090432738450971
0.223000000000000032,22.511584559241892833
0.224000000000000032,22.054685857499205071
0.225000000000000033,21.601092856203131021
0.226000000000000034,21.150710889369499057
0.227000000000000035,20.703621341119376353
0.228000000000000036,20.260047841303897798
0.229000000000000037,19.820321877864881088
0.230000000000000038,19.384849678536888007
0.231000000000000039,18.954081678064447658
0.232000000000000040,18.528485433474820354
0.233000000000000040,18.108522478101782838
0.234000000000000041,17.694629309685609542
0.235000000000000042,17.287202481233460816
0.236000000000000043,16.886587596542014467
0.237000000000000044,16.493071896239101193
0.238000000000000045,16.106880046090569891
0.239000000000000046,15.728172699006222501
0.240000000000000047,15.357047388378481045
0.241000000000000048,14.993541316747620584
0.242000000000000048,14.637635624890346975
0.243000000000000049,14.289260757751900854
0.244000000000000050,13.948302581488826846
0.245000000000000051,13.614608947296293451
0.246000000000000052,13.287996440349434835
0.247000000000000053,12.968257094329780799
0.248000000000000054,12.655164892345412753
0.249000000000000055,12.348481912682988337
0.250000000000000056,12.047964012163170366
0.251000000000000056,11.753365970573742771
0.252000000000000057,11.464446046589747752
0.253000000000000058,11.180969918772222016
0.254000000000000059,10.902714004792430913
0.255000000000000060,10.629468168164439845
0.256000000000000061,10.361037834744541541
0.257000000000000062,10.097245551364499860
0.258000000000000063,9.837932026514183192
0.259000000000000064,9.582956698289400777
0.260000000000000064,9.332197878175914951
0.261000000000000065,9.085552520942298926
0.262000000000000066,8.842935671232233119
0.263000000000000067,8.604279636633233252
0.264000000000000068,8.369532935278360952
0.265000000000000069,8.138659063613385314
0.266000000000000070,7.911635127013066260
0.267000000000000071,7.688450372610529548
0.268000000000000071,7.469104660148429886
0.269000000000000072,7.253606902980756388
0.270000000000000073,7.041973507644636143
0.271000000000000074,6.834226836759389911
0.272000000000000075,6.630393716456067565
0.273000000000000076,6.430504006143985762
0.274000000000000077,6.234589245216472619
0.275000000000000078,6.042681388312898250
0.276000000000000079,5.854811638004660423
0.277000000000000079,5.671009381268904193
0.278000000000000080,5.491301233859426034
0.279000000000000081,5.315710194676716682
0.280000000000000082,5.144254910474126419
0.281000000000000083,4.976949049704592731
0.282000000000000084,4.813800783001779493
0.283000000000000085,4.654812366687237635
0.284000000000000086,4.499979824786821681
0.285000000000000087,4.349292724310554803
0.286000000000000087,4.202734037984098947
0.287000000000000088,4.060280088201999149
0.288000000000000089,3.921900565687393314
0.289000000000000090,3.787558616174905524
0.290000000000000091,3.657210988369121285
0.291000000000000092,3.530808236456015603
0.292000000000000093,3.408294970547223190
0.293000000000000094,3.289610148604407591
0.294000000000000095,3.174687403612723724
0.295000000000000095,3.063455400037963017
0.296000000000000096,2.955838213903040135
0.297000000000000097,2.851755731146756734
0.298000000000000098,2.751124059274899558
0.299000000000000099,2.653855947673283922
0.300000000000000100,2.559861212319328061
0.301000000000000101,2.469047160997386747
0.302000000000000102,2.381319015489884006
0.303000000000000103,2.296580327576523750
0.304000000000000103,2.214733386025682815
0.305000000000000104,2.135679612101754721
0.306000000000000105,2.059319941438348511
0.307000000000000106,1.985555190438184070
0.308000000000000107,1.914286405654513690
0.309000000000000108,1.845415194885774879
0.310000000000000109,1.778844038973621533
0.311000000000000110,1.714476583534946474
0.312000000000000111,1.652217910079940566
0.313000000000000111,1.591974786171929557
0.314000000000000112,1.533655894469842851
0.315000000000000113,1.477172040661935526
0.316000000000000114,1.422436340449919401
0.317000000000000115,1.369364385876852719
0.318000000000000116,1.317874391410492674
0.319000000000000117,1.267887320297290454
0.320000000000000118,1.219326991791565007
0.321000000000000119,1.172120169940339851
0.322000000000000119,1.126196634667984808
0.323000000000000120,1.081489235956897499
0.324000000000000121,1.037933931961624978
0.325000000000000122,0.995469811925437598
0.326000000000000123,0.954039104790784576
0.327000000000000124,0.913587174409241976
0.328000000000000125,0.874062502263332375
0.329000000000000126,0.835416658612746277
0.330000000000000127,0.797604262971495226
0.331000000000000127,0.760582934811350309
0.332000000000000128,0.724313235371025543
0.333000000000000129,0.688758601430559891
0.334000000000000130,0.653885271886957886
0.335000000000000131,0.619662207940532617
0.336000000000000132,0.586061007672655787
0.337000000000000133,0.553055815764398440
0.338000000000000134,0.520623229073017835
0.339000000000000135,0.488742198749371082
0.340000000000000135,0.457393929544401889
0.341000000000000136,0.426561776917574798
0.342000000000000137,0.396231142524317070
0.343000000000000138,0.366389368623818434
0.344000000000000139,0.337025631912813761
0.345000000000000140,0.308130837255831069
0.346000000000000141,0.279697511747572958
0.347000000000000142,0.251719699509162620
0.348000000000000143,0.224192857586677230
0.349000000000000143,0.197113753288239713
0.350000000000000144,0.170480363264605694
0.351000000000000145,0.144291774608147960
0.352000000000000146,0.118548088216108960
0.353000000000000147,0.093250324636320020
0.354000000000000148,0.068400332587088913
0.355000000000000149,0.044000700317748900
0.356000000000000150,0.020054669952511706
0.357000000000000151,-0.003433945062368870
0.358000000000000151,-0.026460839309383477
0.359000000000000152,-0.049021291469752357
0.360000000000000153,-0.071110237052662478
0.361000000000000154,-0.092722337741160385
0.362000000000000155,-0.113852047328479603
0.363000000000000156,-0.134493674233578636
0.364000000000000157,-0.154641440598523167
