# TiO2-ana-100_BGLCNA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,158.425326022099909551
0.201000000000000012,156.311673700073953341
0.202000000000000013,154.184517164562834068
0.203000000000000014,152.040411129155756953
0.204000000000000015,149.885931472127083453
0.205000000000000016,147.731659944984897948
0.206000000000000016,145.588649657578685037
0.207000000000000017,143.466535625179318458
0.208000000000000018,141.372701323952924213
0.209000000000000019,139.312092552415435875
0.210000000000000020,137.287400586409802372
0.211000000000000021,135.299430319316599025
0.212000000000000022,133.347535412880631611
0.213000000000000023,131.430048711319187760
0.214000000000000024,129.544667754871767329
0.215000000000000024,127.688776255098645152
0.216000000000000025,125.859695901734042423
0.217000000000000026,124.054871103857607295
0.218000000000000027,122.271993870514990022
0.219000000000000028,120.509078200649540236
0.220000000000000029,118.764493935126026258
0.221000000000000030,117.036969630183108393
0.222000000000000031,115.325573062716401296
0.223000000000000032,113.629676759326642355
0.224000000000000032,111.948914641454962293
0.225000000000000033,110.283134616864089139
0.226000000000000034,108.632350792904347259
0.227000000000000035,106.996697975366444666
0.228000000000000036,105.376390261557347117
0.229000000000000037,103.771684836198957669
0.230000000000000038,102.182851523598046128
0.231000000000000039,100.610148224064801070
0.232000000000000040,99.053802049388082196
0.233000000000000040,97.513995753513725617
0.234000000000000041,95.990858913384258244
0.235000000000000042,94.484463235570302686
0.236000000000000043,92.994821333017995357
0.237000000000000044,91.521888321016120926
0.238000000000000045,90.065565612286420105
0.239000000000000046,88.625706339637218889
0.240000000000000047,87.202121894198015184
0.241000000000000048,85.794589132616721372
0.242000000000000048,84.402857873697584523
0.243000000000000049,83.026658370784602425
0.244000000000000050,81.665708508607806948
0.245000000000000051,80.319720530851753892
0.246000000000000052,78.988407156503512851
0.247000000000000053,77.671486988630931592
0.248000000000000054,76.368689158525526750
0.249000000000000055,75.079757181250869280
0.250000000000000056,73.804452025880053156
0.251000000000000056,72.542554425515533012
0.252000000000000057,71.293866469070309222
0.253000000000000058,70.058212529290216253
0.254000000000000059,68.835439590171361601
0.255000000000000060,67.625417042312918170
0.256000000000000061,66.428036017365784005
0.257000000000000062,65.243208333073852145
