# TiO2-ana-100_ATRAZINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,107.371440575801102568
0.150999999999999995,106.308545867121395645
0.151999999999999996,104.840117064520057966
0.152999999999999997,103.310888637407657598
0.153999999999999998,101.827434185757084606
0.154999999999999999,100.396938129482151680
0.156000000000000000,98.996119180589019493
0.157000000000000001,97.601460007896974957
0.158000000000000002,96.199301654911124615
0.159000000000000002,94.786470541174125515
0.160000000000000003,93.367270596808268124
0.161000000000000004,91.949793509981986972
0.162000000000000005,90.542850255428191986
0.163000000000000006,89.153933385081558072
0.164000000000000007,87.788177329030077090
0.165000000000000008,86.448100589664932158
0.166000000000000009,85.133870149180268072
0.167000000000000010,83.843853160603401875
0.168000000000000010,82.575272837435960582
0.169000000000000011,81.324842033269192143
0.170000000000000012,80.089298363611177933
0.171000000000000013,78.865804568621044268
0.172000000000000014,77.652206499424210051
0.173000000000000015,76.447159800898745630
0.174000000000000016,75.250146963351625118
0.175000000000000017,74.061410956480742129
0.176000000000000018,72.881831992916630725
0.177000000000000018,71.712771633765456158
0.178000000000000019,70.555904638838882192
0.179000000000000020,69.413054551535040559
0.180000000000000021,68.286044589442866481
0.181000000000000022,67.176571362949061950
0.182000000000000023,66.086105473937735155
0.183000000000000024,65.015820242282615027
0.184000000000000025,63.966547673528523887
0.185000000000000026,62.938759268552061599
0.186000000000000026,61.932568306828770233
0.187000000000000027,60.947749717553918458
0.188000000000000028,59.983773493531757026
0.189000000000000029,59.039847712956557757
0.190000000000000030,58.114967534974269370
0.191000000000000031,57.207966958863963214
0.192000000000000032,56.317570628643558450
0.193000000000000033,55.442443481475777389
0.194000000000000034,54.581236546761680017
0.195000000000000034,53.732627679964842571
0.196000000000000035,52.895356445609920115
0.197000000000000036,52.068252738569903215
0.198000000000000037,51.250259047769816334
0.199000000000000038,50.440446521691761461
0.200000000000000039,49.638025193229410092
0.201000000000000040,48.842348867053907213
0.202000000000000041,48.052915271420431509
0.203000000000000042,47.269362134563380096
0.204000000000000042,46.491459869950439554
0.205000000000000043,45.719101550991204874
0.206000000000000044,44.952290830233337715
0.207000000000000045,44.191128416016894676
0.208000000000000046,43.435797665771005427
0.209000000000000047,42.686549793754295479
0.210000000000000048,41.943689125550591257
0.211000000000000049,41.207558764897015635
0.212000000000000050,40.478526972736560197
0.213000000000000050,39.756974495520111645
0.214000000000000051,39.043283021041347070
0.215000000000000052,38.337824886382414036
0.216000000000000053,37.640954114445250411
0.217000000000000054,36.952998813333636008
0.218000000000000055,36.274254936591901810
0.219000000000000056,35.604981371879439678
0.220000000000000057,34.945396300803579948
0.221000000000000058,34.295674752996390566
0.222000000000000058,33.655947262665527830
0.223000000000000059,33.026299525317725170
0.224000000000000060,32.406772945644824802
0.225000000000000061,31.797365964191705245
0.226000000000000062,31.198036049903567601
0.227000000000000063,30.608702247519818940
0.228000000000000064,30.029248172606457956
0.229000000000000065,29.459525352399214881
0.230000000000000066,28.899356817203475600
0.231000000000000066,28.348540854537571221
0.232000000000000067,27.806854846227530231
0.233000000000000068,27.274059117015063691
0.234000000000000069,26.749900731713040614
0.235000000000000070,26.234117186355906171
0.236000000000000071,25.726439946999498432
0.237000000000000072,25.226597797706016735
0.238000000000000073,24.734319966715304417
0.239000000000000073,24.249339006783504402
0.240000000000000074,23.771393412114360189
0.241000000000000075,23.300229960189973610
0.242000000000000076,22.835605772107292921
0.243000000000000077,22.377290089743588908
0.244000000000000078,21.925065772216036919
0.245000000000000079,21.478730517682691925
0.246000000000000080,21.038097819580386272
0.247000000000000081,20.602997668934243336
0.248000000000000081,20.173277016439694620
0.249000000000000082,19.748800009644071451
0.250000000000000111,19.329448021777530187
0.251000000000000112,18.915119489640826345
0.252000000000000113,18.505729578486025844
0.253000000000000114,18.101209692064276879
0.254000000000000115,17.701506845995403694
0.255000000000000115,17.306582922373639377
0.256000000000000116,16.916413823092693036
0.257000000000000117,16.530988538783383035
0.258000000000000118,16.150308149535270275
0.259000000000000119,15.774384772746511629
0.260000000000000120,15.403240472536646521
0.261000000000000121,15.036906144187977219
0.262000000000000122,14.675420386069509604
0.263000000000000123,14.318828370462778565
0.264000000000000123,13.967180723664096575
0.265000000000000124,13.620532424697071150
0.266000000000000125,13.278941730943904176
0.267000000000000126,12.942469138002802964
0.268000000000000127,12.611176380110283191
0.269000000000000128,12.285125476538116374
0.270000000000000129,11.964377828489434208
0.271000000000000130,11.648993370181498719
0.272000000000000131,11.339029777017454848
0.273000000000000131,11.034541733016734355
0.274000000000000132,10.735580258995891967
0.275000000000000133,10.442192102368496265
