# TiO2-ana-100_TYR-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,117.238241095384566393
0.150999999999999995,116.018015052590158120
0.151999999999999996,113.987162969864925799
0.152999999999999997,111.781072678757141148
0.153999999999999998,109.640656147923436947
0.154999999999999999,107.620577883577922762
0.156000000000000000,105.701255534713141060
0.157000000000000001,103.844539270417996590
0.158000000000000002,102.017811089081675391
0.159000000000000002,100.201453279426416998
0.160000000000000003,98.388416204202428617
0.161000000000000004,96.580746076786539334
0.162000000000000005,94.785588622457154884
0.163000000000000006,93.011813282279121040
0.164000000000000007,91.267640493081458430
0.165000000000000008,89.559263647366449845
0.166000000000000009,87.890284687163557464
0.167000000000000010,86.261731538043463274
0.168000000000000010,84.672437522898718498
0.169000000000000011,83.119602352794643707
0.170000000000000012,81.599401417642638989
0.171000000000000013,80.107554535475372859
0.172000000000000014,78.639802419947642420
0.173000000000000015,77.192267524979513382
0.174000000000000016,75.761696008459580298
0.175000000000000017,74.345590528275579345
0.176000000000000018,72.942250921664268049
0.177000000000000018,71.550742974107848227
0.178000000000000019,70.170815732992565472
0.179000000000000020,68.802786208449489891
0.180000000000000021,67.447407636728812008
0.181000000000000022,66.105734352342977900
0.182000000000000023,64.778993134405666865
0.183000000000000024,63.468467924794097712
0.184000000000000025,62.175402214255917954
0.185000000000000026,60.900921229112668698
0.186000000000000026,59.645974340704626115
0.187000000000000027,58.411296839867119957
0.188000000000000028,57.197389324911831920
0.189000000000000029,56.004512387870917678
0.190000000000000030,54.832693990590584576
0.191000000000000031,53.681746841639963463
0.192000000000000032,52.551293163692811561
0.193000000000000033,51.440794432330662289
0.194000000000000034,50.349583931653469904
0.195000000000000034,49.276900277501297865
0.196000000000000035,48.221920380187277999
0.197000000000000036,47.183790636295682930
0.198000000000000037,46.161655439546372293
0.199000000000000038,45.154682374702858283
0.200000000000000039,44.162083700415962539
0.201000000000000040,43.183133934052399638
0.202000000000000041,42.217183523485147134
0.203000000000000042,41.263668728673266628
0.204000000000000042,40.322117941919863426
0.205000000000000043,39.392154752988602695
0.206000000000000044,38.473498117204812274
0.207000000000000045,37.565960014857694205
0.208000000000000046,36.669441002212245451
0.209000000000000047,35.783924051634869556
0.210000000000000048,34.909467063884200400
0.211000000000000049,34.046194412359525927
0.212000000000000050,33.194287849539797719
0.213000000000000050,32.353977072147976912
0.214000000000000051,31.525530205560972519
0.215000000000000052,30.709244431158488453
0.216000000000000053,29.905436943872814481
0.217000000000000054,29.114436392104913409
0.218000000000000055,28.336574919117829552
0.219000000000000056,27.572180894504679571
0.220000000000000057,26.821572396682107353
0.221000000000000058,26.085051482764846753
0.222000000000000058,25.362899260690387138
0.223000000000000059,24.655371760058415020
0.224000000000000060,23.962696582716546345
0.225000000000000061,23.285070301505292889
0.226000000000000062,22.622656565568224352
0.227000000000000063,21.975584863014780979
0.228000000000000064,21.343949886253177795
0.229000000000000065,20.727811441740982445
0.230000000000000066,20.127194843993663653
0.231000000000000066,19.542091733203523773
0.232000000000000067,18.972461256535204654
0.233000000000000068,18.418231554863744748
0.234000000000000069,17.879301499217763904
0.235000000000000070,17.355542624305840604
0.236000000000000071,16.846801210081615352
0.237000000000000072,16.352900466204022933
0.238000000000000073,15.873642778350392391
0.239000000000000073,15.408811979540018910
0.240000000000000074,14.958175613831674156
0.241000000000000075,14.521487163901221962
0.242000000000000076,14.098488218021367757
0.243000000000000077,13.688910555808201153
0.244000000000000078,13.292478135732022082
0.245000000000000079,12.908908970784853665
0.246000000000000080,12.537916881836551397
0.247000000000000081,12.179213121083108717
0.248000000000000081,11.832507860590387949
0.249000000000000082,11.497511543264588241
0.250000000000000111,11.173936095640796040
0.251000000000000112,10.861496003682214351
0.252000000000000113,10.559909254335039464
0.253000000000000114,10.268898146902321500
0.254000000000000115,9.988189979395908580
0.255000000000000115,9.717517615918461971
0.256000000000000116,9.456619941829956133
0.257000000000000117,9.205242213984476507
0.258000000000000118,8.963136313698845115
0.259000000000000119,8.730060910350619707
0.260000000000000120,8.505781543615881901
0.261000000000000121,8.290070632361986824
0.262000000000000122,8.082707418120644860
0.263000000000000123,7.883477850897588901
0.264000000000000123,7.692174424836994540
0.265000000000000124,7.508595970966254640
0.266000000000000125,7.332547413907406053
0.267000000000000126,7.163839499068346939
0.268000000000000127,7.002288496425745912
0.269000000000000128,6.847715886593244150
0.270000000000000129,6.699948034437468891
0.271000000000000130,6.558815855068755418
0.272000000000000131,6.424154476597720986
0.273000000000000131,6.295802903617959245
0.274000000000000132,6.173603684953066661
0.275000000000000133,6.057402588796328757
0.276000000000000134,5.947048287976415715
0.277000000000000135,5.842392057704881125
0.278000000000000136,5.743287487802224867
0.279000000000000137,5.649590211060883327
0.280000000000000138,5.561157649086191590
0.281000000000000139,5.477848776660603214
0.282000000000000139,5.399523905403178503
0.283000000000000140,5.326044487244656622
0.284000000000000141,5.257272938009071694
0.285000000000000142,5.193072481184671574
0.286000000000000143,5.133307011779717932
0.287000000000000144,5.077840979991977477
0.288000000000000145,5.026539294272909686
0.289000000000000146,4.979267243239048568
0.290000000000000147,4.935890435771160156
0.291000000000000147,4.896274758547605188
0.292000000000000148,4.860286350178608217
0.293000000000000149,4.827791591043834707
0.294000000000000150,4.798657107884431561
0.295000000000000151,4.772749792161742555
0.296000000000000152,4.749936831167991258
0.297000000000000153,4.730085750856831694
0.298000000000000154,4.713064469354668162
0.299000000000000155,4.698741360114307319
0.300000000000000155,4.686985323681296833
0.301000000000000156,4.677665867058703242
0.302000000000000157,4.670653189677248740
0.303000000000000158,4.665818275004278703
0.304000000000000159,4.663032986855736972
0.305000000000000160,4.662170169510289064
0.306000000000000161,4.663103750762085831
0.307000000000000162,4.665708847089200084
0.308000000000000163,4.669861870157080652
0.309000000000000163,4.675440633920098676
0.310000000000000164,4.682324461629156609
0.311000000000000165,4.690394292098973850
0.312000000000000166,4.699532784634321558
0.313000000000000167,4.709624422060447735
0.314000000000000168,4.720555611348197900
0.315000000000000169,4.732214781369365575
0.316000000000000170,4.744492477361603733
0.317000000000000171,4.757281451725378751
0.318000000000000171,4.770476750817167044
0.319000000000000172,4.783975797443504874
0.320000000000000173,4.797678468799420948
0.321000000000000174,4.811487169632338023
0.322000000000000175,4.825306900448021352
0.323000000000000176,4.839045320609388412
0.324000000000000177,4.852612806211181962
0.325000000000000178,4.865922502643975633
0.326000000000000179,4.878890371789780467
0.327000000000000179,4.891435233818237194
0.328000000000000180,4.903478803577824507
0.329000000000000181,4.914945721599335293
0.330000000000000182,4.925763579751082588
0.331000000000000183,4.935862941604622023
0.332000000000000184,4.945177357588380396
0.333000000000000185,4.953643375023038864
0.334000000000000186,4.961200543147458397
0.335000000000000187,4.967791413257687694
0.336000000000000187,4.973361534093347913
0.337000000000000188,4.977859442616687780
0.338000000000000189,4.981236650338588312
0.339000000000000190,4.983447625354138211
0.340000000000000191,4.984449770257151080
0.341000000000000192,4.984203396108593864
0.342000000000000193,4.982671692638829697
0.343000000000000194,4.979820694866829989
0.344000000000000195,4.975619246322602329
0.345000000000000195,4.970038959060490313
0.346000000000000196,4.963054170652284824
0.347000000000000197,4.954641898349108509
0.348000000000000198,4.944781790600612403
0.349000000000000199,4.933456076118881484
0.350000000000000200,4.920649510672683746
0.351000000000000201,4.906349321795385521
0.352000000000000202,4.890545151587200046
0.353000000000000203,4.873228997788993766
0.354000000000000203,4.854395153301526378
0.355000000000000204,4.834040144319792454
0.356000000000000205,4.812162667247965153
0.357000000000000206,4.788763524555848861
0.358000000000000207,4.763845559732926560
0.359000000000000208,4.737413591491187681
0.360000000000000209,4.709474347362499813
0.361000000000000210,4.680036396831376067
0.362000000000000210,4.649110084138121657
0.363000000000000211,4.616707460882237157
0.364000000000000212,4.582842218550128521
0.365000000000000213,4.547529621085722340
0.366000000000000214,4.510786437616948419
0.367000000000000215,4.472630875445469556
0.368000000000000216,4.433082513401358504
0.369000000000000217,4.392162235659155201
0.370000000000000218,4.349892166105958857
0.371000000000000218,4.306295603347052747
0.372000000000000219,4.261396956429105209
0.373000000000000220,4.215221681355826533
0.374000000000000221,4.167796218465844582
0.375000000000000222,4.119147930737620200
0.376000000000000223,4.069305043081077322
0.377000000000000224,4.018296582671366579
0.378000000000000225,3.966152320374959572
0.379000000000000226,3.912902713314331038
0.380000000000000226,3.858578848612737033
0.381000000000000227,3.803212388356649765
0.382000000000000228,3.746835515809264994
0.383000000000000229,3.689480882904569992
0.384000000000000230,3.631181559047787832
0.385000000000000231,3.571970981244318999
0.386000000000000232,3.511882905575946179
0.387000000000000233,3.450951360039677951
0.388000000000000234,3.389210598761523308
0.389000000000000234,3.326695057594402094
0.390000000000000235,3.263439311106688390
0.391000000000000236,3.199478030964944875
0.392000000000000237,3.134845945712059212
0.393000000000000238,3.069577801939396444
0.394000000000000239,3.003708326849374721
0.395000000000000240,2.937272192202649457
0.396000000000000241,2.870303979642147230
0.397000000000000242,2.802838147384105749
0.398000000000000242,2.734908998264735214
0.399000000000000243,2.666550649129257877
0.400000000000000244,2.597797001548607376
0.401000000000000245,2.528681713847622969
0.402000000000000246,2.459238174427357038
0.403000000000000247,2.389499476362620278
0.404000000000000248,2.319498393255139401
0.405000000000000249,2.249267356321349443
0.406000000000000250,2.178838432693154470
0.407000000000000250,2.108243304909020566
0.408000000000000251,2.037513251572047768
0.409000000000000252,1.966679129151057692
0.410000000000000253,1.895771354900066097
0.411000000000000254,1.824819890871047123
0.412000000000000255,1.753854228994487174
0.413000000000000256,1.682903377201727668
0.414000000000000257,1.611995846563000212
0.415000000000000258,1.541159639414578564
0.416000000000000258,1.470422238448526819
0.417000000000000259,1.399810596738163326
0.418000000000000260,1.329351128672504156
0.419000000000000261,1.259069701772715710
0.420000000000000262,1.188991629363850056
0.421000000000000263,1.119141664074900344
0.422000000000000264,1.049543992140754334
0.423000000000000265,0.980222228479249891
0.424000000000000266,0.911199412517145979
0.425000000000000266,0.842498004738819639
0.426000000000000267,0.774139883931786454
0.427000000000000268,0.706146345103398909
0.428000000000000269,0.638538098043433422
0.429000000000000270,0.571335266507572159
0.430000000000000271,0.504557387997037976
0.431000000000000272,0.438223414110170517
0.432000000000000273,0.372351711442008626
0.433000000000000274,0.306960063008372419
0.434000000000000274,0.242065670171277614
0.435000000000000275,0.177685155043161291
0.436000000000000276,0.113834563347561618
0.437000000000000277,0.050529367714517458
0.438000000000000278,-0.012215528610597558
0.439000000000000279,-0.074385787665690192
0.440000000000000280,-0.135967632298401864
0.441000000000000281,-0.196947841340215313
0.442000000000000282,-0.257313744447770776
0.443000000000000282,-0.317053216630143964
0.444000000000000283,-0.376154672480693453
0.445000000000000284,-0.434607060131279255
0.446000000000000285,-0.492399854946444004
0.447000000000000286,-0.549523052974432935
0.448000000000000287,-0.605967164171573813
0.449000000000000288,-0.661723205416025584
0.450000000000000289,-0.716782693326400766
0.451000000000000290,-0.771137636900268708
0.452000000000000290,-0.824780529987187094
0.453000000000000291,-0.877704343610236970
0.454000000000000292,-0.929902518149779311
0.455000000000000293,-0.981368955402568965
0.456000000000000294,-1.032098010528898824
0.457000000000000295,-1.082084483900108918
0.458000000000000296,-1.131323612858195826
0.459000000000000297,-1.179811063398977566
0.460000000000000298,-1.227542921789745112
0.461000000000000298,-1.274515686131888925
0.462000000000000299,-1.320726257878725773
0.463000000000000300,-1.366171933318131249
0.464000000000000301,-1.410850395029392690
0.465000000000000302,-1.454759703323113218
0.466000000000000303,-1.497898287672830175
0.467000000000000304,-1.540264938146445051
0.468000000000000305,-1.581858796845277082
0.469000000000000306,-1.622679349358247647
0.470000000000000306,-1.662726416238275551
0.471000000000000307,-1.702000144507620494
0.472000000000000308,-1.740500999198680843
0.473000000000000309,-1.778229754936341278
0.474000000000000310,-1.815187487567596403
0.475000000000000311,-1.851375565844135096
0.476000000000000312,-1.886795643162825886
0.477000000000000313,-1.921449649369321167
0.478000000000000314,-1.955339782629141210
0.479000000000000314,-1.988468501370796560
0.480000000000000315,-2.020838516304938715
0.481000000000000316,-2.052452782523462638
0.482000000000000317,-2.083314491682094705
0.483000000000000318,-2.113427064269870925
0.484000000000000319,-2.142794141968634936
0.485000000000000320,-2.171419580105407476
0.486000000000000321,-2.199307440200423791
0.487000000000000322,-2.226461982613197499
0.488000000000000322,-2.252887659288979272
0.489000000000000323,-2.278589106607650017
0.490000000000000324,-2.303571138336987456
0.491000000000000325,-2.327838738691974552
0.492000000000000326,-2.351397055501728950
0.493000000000000327,-2.374251393485446560
0.494000000000000328,-2.396407207638497905
0.495000000000000329,-2.417870096729880736
0.496000000000000330,-2.438645796911758534
0.497000000000000330,-2.458740175442089892
0.498000000000000331,-2.478159224520728010
0.499000000000000332,-2.496909055239723507
0.500000000000000333,-2.514995891648097448
0.501000000000000334,-2.532426064931359466
0.502000000000000335,-2.549206007705957511
0.503000000000000336,-2.565342248428664540
0.504000000000000337,-2.580841405920903053
0.505000000000000338,-2.595710184007748111
0.506000000000000338,-2.609955366271457855
0.507000000000000339,-2.623583810919149162
0.508000000000000340,-2.636602445764153924
0.509000000000000341,-2.649018263320654931
0.510000000000000342,-2.660838316010880611
0.511000000000000343,-2.672069711484346133
0.512000000000000344,-2.682719608048306448
0.513000000000000345,-2.692795210208685841
0.514000000000000346,-2.702303764320689528
0.515000000000000346,-2.711252554348070110
0.516000000000000347,-2.719648897730201575
0.517000000000000348,-2.727500141355937657
0.518000000000000349,-2.734813657643147433
0.519000000000000350,-2.741596840722912987
