# TiO2-ana-100_ALASCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,24.891524840933591634
0.201000000000000012,24.209191069503152249
0.202000000000000013,23.743923141250984798
0.203000000000000014,23.372481590564785137
0.204000000000000015,23.029128345117477750
0.205000000000000016,22.683232781464713668
0.206000000000000016,22.324433805062035674
0.207000000000000017,21.953080247348012222
0.208000000000000018,21.574300407533900881
0.209000000000000019,21.194518226727343091
0.210000000000000020,20.819577877911701336
0.211000000000000021,20.453890745608369173
0.212000000000000022,20.100201958998940910
0.213000000000000023,19.759705417943017380
0.214000000000000024,19.432329949902619859
0.215000000000000024,19.117084931597680963
0.216000000000000025,18.812398977694318347
0.217000000000000026,18.516415807371487290
0.218000000000000027,18.227231363644769147
0.219000000000000028,17.943068794480577566
0.220000000000000029,17.662395292602177221
0.221000000000000030,17.383988691656089287
0.222000000000000031,17.106963322642712910
0.223000000000000032,16.830764792237907557
0.224000000000000032,16.555142644338566527
0.225000000000000033,16.280108711516984243
0.226000000000000034,16.005887622478091714
0.227000000000000035,15.732864576767941145
0.228000000000000036,15.461534232410372169
0.229000000000000037,15.192453432262340129
0.230000000000000038,14.926199545310513628
0.231000000000000039,14.663335423811455271
0.232000000000000040,14.404381367213247245
0.233000000000000040,14.149794022996454501
0.234000000000000041,13.899951823225709546
0.235000000000000042,13.655146333000718784
0.236000000000000043,13.415578753030217740
0.237000000000000044,13.181360754685732317
0.238000000000000045,12.952518815658411455
0.239000000000000046,12.729001253556727846
0.240000000000000047,12.510687211542498076
0.241000000000000048,12.297396924662390205
0.242000000000000048,12.088902680112422416
0.243000000000000049,11.884939973223421106
0.244000000000000050,11.685218448920455359
0.245000000000000051,11.489432302482603276
0.246000000000000052,11.297269891344260628
0.247000000000000053,11.108422379999128182
0.248000000000000054,10.922591302019309722
0.249000000000000055,10.739494976517743652
0.250000000000000056,10.558873761176659656
0.251000000000000056,10.380494160626410505
0.252000000000000057,10.204151838063769020
0.253000000000000058,10.029673600240935016
0.254000000000000059,9.856918442093093091
0.255000000000000060,9.685777748082752936
0.256000000000000061,9.516174753591508662
0.257000000000000062,9.348063372120389403
0.258000000000000063,9.181426493356454444
0.259000000000000064,9.016273853954164252
0.260000000000000064,8.852639577731821419
0.261000000000000065,8.690579475394596187
0.262000000000000066,8.530168186301345656
0.263000000000000067,8.371496236563913840
0.264000000000000068,8.214667079216862788
0.265000000000000069,8.059794173580723253
0.266000000000000070,7.906998152470913865
0.267000000000000071,7.756404117740993698
0.268000000000000071,7.608139096918492328
0.269000000000000072,7.462329686484002522
0.270000000000000073,7.319099900722537022
0.271000000000000074,7.178569239076726838
0.272000000000000075,7.040850979571442458
0.273000000000000076,6.906050701159147209
0.274000000000000077,6.774265033741078135
0.275000000000000078,6.645580631128000348
0.276000000000000079,6.520073359283993675
0.277000000000000079,6.397807689810106169
0.278000000000000080,6.278836286731475091
0.279000000000000081,6.163199773207187704
0.280000000000000082,6.050926663743810607
0.281000000000000083,5.942033446816064490
0.282000000000000084,5.836524802438729509
0.283000000000000085,5.734393939151167352
0.284000000000000086,5.635623035029810879
0.285000000000000087,5.540183767697950401
0.286000000000000087,5.448037918821606596
0.287000000000000088,5.359138039233480200
0.288000000000000089,5.273428161585409057
0.289000000000000090,5.190844548267421033
0.290000000000000091,5.111316463225468176
0.291000000000000092,5.034766957239630969
0.292000000000000093,4.961113657172680824
0.293000000000000094,4.890269550649673391
0.294000000000000095,4.822143758569901628
0.295000000000000095,4.756642288772097160
0.296000000000000096,4.693668765063198300
0.297000000000000097,4.633125126673027339
0.298000000000000098,4.574912294006233893
0.299000000000000099,4.518930797324429705
0.300000000000000100,4.465081365702765481
0.301000000000000101,4.413265474263987187
0.302000000000000102,4.363385848298681147
0.303000000000000103,4.315346923432255011
0.304000000000000103,4.269055261498370335
0.305000000000000104,4.224419922225354895
0.306000000000000105,4.181352791238831301
0.307000000000000106,4.139768865231858719
0.308000000000000107,4.099586495455728397
0.309000000000000108,4.060727590942719623
0.310000000000000109,4.023117783088952848
0.311000000000000110,3.986686553404154232
0.312000000000000111,3.951367326377922318
0.313000000000000111,3.917097529522342025
0.314000000000000112,3.883818622730827119
0.315000000000000113,3.851476099146022847
0.316000000000000114,3.820019459757828972
0.317000000000000115,3.789402163958961012
0.318000000000000116,3.759581558272259372
0.319000000000000117,3.730518785433551532
0.320000000000000118,3.702178675968633037
0.321000000000000119,3.674529624344768930
0.322000000000000119,3.647543451708078699
0.323000000000000120,3.621195257140175094
0.324000000000000121,3.595463259281878265
0.325000000000000122,3.570328630080499721
0.326000000000000123,3.545775322321537804
0.327000000000000124,3.521789892506562492
0.328000000000000125,3.498361320538157404
0.329000000000000126,3.475480827570874176
0.330000000000000127,3.453141693285053826
0.331000000000000127,3.431339073739103185
0.332000000000000128,3.410069820855931688
0.333000000000000129,3.389332304501410764
0.334000000000000130,3.369126238017485342
0.335000000000000131,3.349452507980242189
0.336000000000000132,3.330313008864444591
0.337000000000000133,3.311710483210711597
0.338000000000000134,3.293648367810327215
0.339000000000000135,3.276130646345309483
0.340000000000000135,3.259161708848435701
0.341000000000000136,3.242746218279110249
0.342000000000000137,3.226888984446581787
0.343000000000000138,3.211594845451905655
0.344000000000000139,3.196868556764250080
0.345000000000000140,3.182714687995601643
0.346000000000000141,3.169137527390478937
0.347000000000000142,3.156140994004013045
0.348000000000000143,3.143728557502211363
0.349000000000000143,3.131903165482735840
0.350000000000000144,3.120667178182479962
0.351000000000000145,3.110022310409830570
0.352000000000000146,3.099969580514348344
0.353000000000000147,3.090509266184688020
0.354000000000000148,3.081640866846597326
0.355000000000000149,3.073363072416752662
0.356000000000000150,3.065673738154711003
0.357000000000000151,3.058569865344299643
0.358000000000000151,3.052047587527084271
0.359000000000000152,3.046102162004108216
0.360000000000000153,3.040727966317498421
0.361000000000000154,3.035918499420930061
0.362000000000000155,3.031666387246892302
0.363000000000000156,3.027963392379216856
0.364000000000000157,3.024800427541284531
0.365000000000000158,3.022167572613444264
0.366000000000000159,3.020054094897506314
0.367000000000000159,3.018448472351443090
0.368000000000000160,3.017338419523620807
0.369000000000000161,3.016710915922818703
0.370000000000000162,3.016552236567953571
0.371000000000000163,3.016847984469558153
0.372000000000000164,3.017583124803827843
0.373000000000000165,3.018742020549049165
0.374000000000000166,3.020308469363663484
0.375000000000000167,3.022265741494889024
0.376000000000000167,3.024596618516564916
0.377000000000000168,3.027283432704937383
0.378000000000000169,3.030308106871023810
0.379000000000000170,3.033652194478253961
0.380000000000000171,3.037296919884060475
0.381000000000000172,3.041223218553982477
0.382000000000000173,3.045411777106645346
0.383000000000000174,3.049843073057620479
0.384000000000000175,3.054497414139585754
0.385000000000000175,3.059354977085529725
0.386000000000000176,3.064395845770685245
0.387000000000000177,3.069600048617717736
0.388000000000000178,3.074947595178139093
0.389000000000000179,3.080418511811217286
0.390000000000000180,3.085992876389481054
0.391000000000000181,3.091650851967707503
0.392000000000000182,3.097372719359429372
0.393000000000000183,3.103138908572166343
0.394000000000000183,3.108930029059198574
0.395000000000000184,3.114726898752095519
0.396000000000000185,3.120510571844321568
0.397000000000000186,3.126262365301925250
0.398000000000000187,3.131963884082802796
0.399000000000000188,3.137597045051137012
0.400000000000000189,3.143144099578428996
0.401000000000000190,3.148587654827088134
0.402000000000000191,3.153910693716716285
0.403000000000000191,3.159096593577254364
0.404000000000000192,3.164129143496744234
0.405000000000000193,3.168992560374882750
0.406000000000000194,3.173671503696700036
0.407000000000000195,3.178151089043529609
0.408000000000000196,3.182416900361087819
0.409000000000000197,3.186455001006918586
0.410000000000000198,3.190251943601535078
0.411000000000000199,3.193794778709661664
0.412000000000000199,3.197071062379640338
0.413000000000000200,3.200068862570645933
0.414000000000000201,3.202776764498717732
0.415000000000000202,3.205183874933815069
0.416000000000000203,3.207279825481053059
0.417000000000000204,3.209054774880213845
0.418000000000000205,3.210499410358248262
0.419000000000000206,3.211604948070093890
0.420000000000000207,3.212363132663526244
0.421000000000000207,3.212766236004057419
0.422000000000000208,3.212807055096095432
0.423000000000000209,3.212478909236607283
0.424000000000000210,3.211775636437528281
0.425000000000000211,3.210691589152990133
0.426000000000000212,3.209221629347251081
0.427000000000000213,3.207361122938909404
0.428000000000000214,3.205105933656553496
0.429000000000000214,3.202452416340632713
0.430000000000000215,3.199397409725764696
0.431000000000000216,3.195938228737158049
0.432000000000000217,3.192072656334190128
0.433000000000000218,3.187798934933554929
0.434000000000000219,3.183115757443645055
0.435000000000000220,3.178022257941132356
0.436000000000000221,3.172518002019904415
0.437000000000000222,3.166602976841763173
0.438000000000000222,3.160277580917399742
0.439000000000000223,3.153542613645381465
0.440000000000000224,3.146399264636004389
0.441000000000000225,3.138849102845979733
0.442000000000000226,3.130894065549050254
0.443000000000000227,3.122536447166768703
0.444000000000000228,3.113778887982733945
0.445000000000000229,3.104624362762733458
0.446000000000000230,3.095076169302292790
0.447000000000000230,3.085137916922318091
0.448000000000000231,3.074813514932566605
0.449000000000000232,3.064107161081815800
0.450000000000000233,3.053023330012790471
0.451000000000000234,3.041566761738945690
0.452000000000000235,3.029742450159468525
0.453000000000000236,3.017555631627942159
0.454000000000000237,3.005011773589336244
0.455000000000000238,2.992116563299179965
0.456000000000000238,2.978875896637981135
0.457000000000000239,2.965295867033176158
0.458000000000000240,2.951382754500167405
0.459000000000000241,2.937143014813218933
0.460000000000000242,2.922583268816341118
0.461000000000000243,2.907710291883506049
0.462000000000000244,2.892531003536942258
0.463000000000000245,2.877052457231541460
0.464000000000000246,2.861281830312793151
0.465000000000000246,2.845226414155049177
0.466000000000000247,2.828893604486318658
0.467000000000000248,2.812290891905196766
0.468000000000000249,2.795425852595028182
0.469000000000000250,2.778306139239785644
0.470000000000000251,2.760939472145725659
0.471000000000000252,2.743333630572300841
0.472000000000000253,2.725496444275374852
0.473000000000000254,2.707435785265341455
0.474000000000000254,2.689159559782273945
0.475000000000000255,2.670675700489828497
0.476000000000000256,2.651992158889250550
0.477000000000000257,2.633116897954411950
0.478000000000000258,2.614057884988461034
0.479000000000000259,2.594823084702341909
0.480000000000000260,2.575420452515084779
0.481000000000000261,2.555857928075455199
0.482000000000000262,2.536143429004286354
0.483000000000000262,2.516284844856521818
0.484000000000000263,2.496290031301720891
0.485000000000000264,2.476166804521578335
0.486000000000000265,2.455922935822696829
0.487000000000000266,2.435566146462738946
0.488000000000000267,2.415104102687795073
0.489000000000000268,2.394544410978647342
0.490000000000000269,2.373894613503451101
0.491000000000000270,2.353162183774152538
0.492000000000000270,2.332354522503853111
0.493000000000000271,2.311478953662134295
0.494000000000000272,2.290542720725330383
0.495000000000000273,2.269552983118454215
0.496000000000000274,2.248516812845584134
0.497000000000000275,2.227441191305239876
0.498000000000000276,2.206333006287272802
0.499000000000000277,2.185199049147760864
0.500000000000000222,2.164046012158198362
0.501000000000000334,2.142880486025371400
0.502000000000000224,2.121708957578142485
