# TiO2-ana-100_ETA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,67.288727928972122072
0.150999999999999995,66.628158083835202774
0.151999999999999996,65.227097665800926052
0.152999999999999997,63.687074597607377768
0.153999999999999998,62.215796890779550665
0.154999999999999999,60.845571760787223070
0.156000000000000000,59.546197598662594430
0.157000000000000001,58.277880264242753583
0.158000000000000002,57.011779057353336952
0.159000000000000002,55.734409643328298500
0.160000000000000003,54.445055459127857489
0.161000000000000004,53.151045499744988376
0.162000000000000005,51.863233905124374701
0.163000000000000006,50.592600125181576232
0.164000000000000007,49.348145264048959291
0.165000000000000008,48.135913771551557261
0.166000000000000009,46.958846201773795315
0.167000000000000010,45.817161836782972273
0.168000000000000010,44.709016467837265907
0.169000000000000011,43.631244841041777249
0.170000000000000012,42.580060447717464456
0.171000000000000013,41.551638844581660237
0.172000000000000014,40.542551696711846887
0.173000000000000015,39.550047512540189132
0.174000000000000016,38.572193305738217362
0.175000000000000017,37.607901398237210344
0.176000000000000018,36.656869480451526044
0.177000000000000018,35.719461808383222490
0.178000000000000019,34.796556616415919905
0.179000000000000020,33.889380659072251945
0.180000000000000021,32.999347127344421438
0.181000000000000022,32.127908596174336253
0.182000000000000023,31.276432507739002631
0.183000000000000024,30.446103172024862715
0.184000000000000025,29.637851444280521207
0.185000000000000026,28.852311110576227549
0.186000000000000026,28.089799520084785200
0.187000000000000027,27.350319060541586680
0.188000000000000028,26.633575584962859040
0.189000000000000029,25.939009765977875333
0.190000000000000030,25.265837488452390858
0.191000000000000031,24.613095711316965719
0.192000000000000032,23.979690667860811715
0.193000000000000033,23.364445775081538414
0.194000000000000034,22.766147143964822419
0.195000000000000034,22.183585091694602909
0.196000000000000035,21.615590531135779884
0.197000000000000036,21.061065537773998813
0.198000000000000037,20.519007761338134088
0.199000000000000038,19.988528655265270118
0.200000000000000039,19.468865742450621070
0.201000000000000040,18.959389323493887503
0.202000000000000041,18.459604168854372830
0.203000000000000042,17.969146824981649502
0.204000000000000042,17.487779213143578971
0.205000000000000043,17.015379214967175869
0.206000000000000044,16.551928927062018460
0.207000000000000045,16.097501234500889211
0.208000000000000046,15.652245304809227378
0.209000000000000047,15.216371545241440089
0.210000000000000048,14.790136500603543013
0.211000000000000049,14.373828100157757248
